########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7693
file                           	Q20-162_Q_BOA_000.0A_180529_144939.dat
date                           	29/05/2018
hour                           	14:49:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.298747e-06   	  +3.943793e-07   	  -9.756113e-06   	  +3.240098e-07   	  +1.347770e-05   	  +3.592297e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.827689e-02   	  +7.752348e-04   	  +1.917573e-02   	  +6.369476e-04   
2   	  -4.239763e-02   	  +2.501106e-05   	  -1.731996e-05   	  +1.263644e-05   	  +4.239764e-02   	  +2.501106e-05   	  +2.042562e-04   	  +1.490229e-04   	  +1.000000e+00   	  +8.342679e-04   	  +4.084816e-04   	  +2.980459e-04   
3   	  +1.534079e-02   	  +9.029076e-04   	  +4.069876e-02   	  +6.788624e-04   	  +4.349401e-02   	  +7.105925e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.342020e-03   	  +2.555670e-04   	  -1.151917e-02   	  +1.922617e-04   
4   	  +8.352691e-02   	  +5.434155e-02   	  -5.558339e-02   	  +3.133822e-02   	  +1.003307e-01   	  +4.845713e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.837516e-04   	  +1.845666e-04   	  +1.887927e-04   	  +1.064377e-04   
5   	  +6.825020e+00   	  +1.927482e+00   	  -2.074316e+01   	  +2.538205e+00   	  +2.183712e+01   	  +2.485171e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.781743e-04   	  +7.855854e-05   	  +8.454530e-04   	  +1.034508e-04   
6   	  -3.054129e+03   	  +2.052178e+02   	  +1.736574e+02   	  +2.615252e+02   	  +3.059062e+03   	  +2.054241e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.493716e-03   	  +1.003726e-04   	  -8.497154e-05   	  +1.279078e-04   
7   	  -5.941059e+04   	  +1.546438e+04   	  -1.278485e+05   	  +1.811423e+04   	  +1.409782e+05   	  +1.767267e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.486597e-04   	  +9.076080e-05   	  +7.503367e-04   	  +1.063134e-04   
8   	  -1.658127e+06   	  +7.665474e+05   	  +4.526781e+05   	  +9.565664e+05   	  +1.718809e+06   	  +7.812207e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.167833e-04   	  +5.398650e-05   	  -3.185740e-05   	  +6.736914e-05   
9   	  +7.419356e+07   	  +8.253316e+07   	  +1.202581e+08   	  +9.846129e+07   	  +1.413036e+08   	  +9.433890e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.272297e-05   	  +6.975183e-05   	  -1.016480e-04   	  +8.321330e-05   
10  	  -1.316061e+11   	  +7.128210e+09   	  -8.139053e+09   	  +4.133737e+09   	  +1.318575e+11   	  +7.119191e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.334695e-03   	  +7.229605e-05   	  +8.253535e-05   	  +4.192292e-05   
11  	  -2.263814e+11   	  +4.773661e+11   	  +1.036463e+12   	  +2.795144e+11   	  +1.060898e+12   	  +2.914567e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.753806e-05   	  +5.809533e-05   	  -1.261433e-04   	  +3.401691e-05   
12  	  +1.015352e+13   	  +3.348657e+13   	  -1.687953e+13   	  +3.338650e+13   	  +1.969803e+13   	  +3.341311e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.484299e-05   	  +4.890367e-05   	  +2.464864e-05   	  +4.875753e-05   
13  	  -2.457347e+15   	  +1.577740e+15   	  -1.315294e+15   	  +2.075530e+15   	  +2.787212e+15   	  +1.701248e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.305393e-05   	  +2.764953e-05   	  +2.304660e-05   	  +3.637317e-05   
14  	  +3.019851e+18   	  +1.410863e+17   	  +1.205317e+17   	  +1.699254e+17   	  +3.022256e+18   	  +1.411369e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.350671e-04   	  +2.967242e-05   	  -2.534414e-05   	  +3.573483e-05   
15  	  +6.368762e+18   	  +1.752448e+19   	  -1.188160e+19   	  +1.997168e+19   	  +1.348086e+19   	  +1.945220e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.607496e-05   	  +4.422418e-05   	  +2.998851e-05   	  +5.039984e-05   

magnetic_center_x(um) 	-219.322
magnetic_center_y(um) 	230.11


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.581498274092e-07	4.414076215653e-07	4.483254087972e-07	4.183256692158e-07	4.4523343945e-07	4.248996958722e-07	4.586644024585e-07	4.315339197092e-07	4.416150432007e-07	4.221809604132e-07
7.731446771686e-07	7.928339869068e-07	7.893551128291e-07	7.999846047824e-07	7.795902661201e-07	7.865504016991e-07	7.710895033597e-07	7.855767307774e-07	7.836125632821e-07	8.052827524807e-07
1.148075057245e-06	1.12978807465e-06	1.129199290517e-06	1.121246668845e-06	1.147886791841e-06	1.134274270953e-06	1.143839540418e-06	1.122206640503e-06	1.122834646594e-06	1.127716814153e-06
1.483580490458e-06	1.472072653996e-06	1.483150867898e-06	1.462564682697e-06	1.468819050388e-06	1.458357814954e-06	1.480996161263e-06	1.464339788981e-06	1.480143396293e-06	1.466076923862e-06
1.776036583578e-06	1.793322780941e-06	1.77673541657e-06	1.801917733246e-06	1.785232598195e-06	1.790531996448e-06	1.770724679773e-06	1.786319785424e-06	1.769369987414e-06	1.805808437894e-06
2.119377995768e-06	2.092554041155e-06	2.106821739289e-06	2.077194722006e-06	2.095666104651e-06	2.092946488119e-06	2.117336180163e-06	2.085241931127e-06	2.096085836456e-06	2.083233766825e-06
2.370562242504e-06	2.382465936535e-06	2.380775185884e-06	2.380593741691e-06	2.367377646806e-06	2.360755843256e-06	2.368794412178e-06	2.373502638875e-06	2.37511017076e-06	2.380490514042e-06
2.637887519086e-06	2.631546976772e-06	2.624001353979e-06	2.638060323079e-06	2.629384880493e-06	2.64535401584e-06	2.632745690789e-06	2.623753289299e-06	2.618970029289e-06	2.644481355674e-06
2.874868414438e-06	2.860335598598e-06	2.867347802749e-06	2.832861582647e-06	2.853374780898e-06	2.837444981196e-06	2.875811787817e-06	2.85104579234e-06	2.86288695861e-06	2.839622538886e-06
3.048938879147e-06	3.060635435759e-06	3.059359642066e-06	3.072423169215e-06	3.047346808671e-06	3.06000515593e-06	3.043362994504e-06	3.053185082535e-06	3.052578904317e-06	3.075822405663e-06
3.24234861182e-06	3.232936023778e-06	3.220808366677e-06	3.219513700969e-06	3.235059011786e-06	3.231144091842e-06	3.238517138016e-06	3.222681925763e-06	3.214948492314e-06	3.223167141186e-06
3.400555669941e-06	3.387656079212e-06	3.406366886338e-06	3.379182317076e-06	3.38891300089e-06	3.371765387783e-06	3.40056362802e-06	3.379819645488e-06	3.398176204428e-06	3.384747969903e-06
3.513307774483e-06	3.531507900334e-06	3.511326895023e-06	3.531921038302e-06	3.53057475877e-06	3.530240519467e-06	3.508383542794e-06	3.520454356476e-06	3.503113475745e-06	3.537548991517e-06
3.610673502408e-06	3.588071876948e-06	3.597128852562e-06	3.571273055059e-06	3.588480694816e-06	3.583269744922e-06	3.606354084695e-06	3.579095618989e-06	3.594042937038e-06	3.577732968552e-06
3.618734808697e-06	3.624589226092e-06	3.631221261458e-06	3.622728627306e-06	3.629994580479e-06	3.607851340348e-06	3.617717538873e-06	3.6187857404e-06	3.623290922405e-06	3.627393653005e-06
3.638132966444e-06	3.634354925452e-06	3.619703875302e-06	3.636760993686e-06	3.633078904386e-06	3.646589448181e-06	3.631524577941e-06	3.625794533946e-06	3.613005219449e-06	3.640796194304e-06
3.631272193161e-06	3.618565642682e-06	3.631015033534e-06	3.597420572987e-06	3.624290229709e-06	3.599750243666e-06	3.632543894128e-06	3.615498144427e-06	3.631115532698e-06	3.603416871556e-06
3.528777369866e-06	3.53112841367e-06	3.527650278556e-06	3.547056394382e-06	3.544123046595e-06	3.542286322045e-06	3.526402906573e-06	3.526164618961e-06	3.531187303452e-06	3.554603836164e-06
3.417621201152e-06	3.409415967326e-06	3.393362931092e-06	3.392297003302e-06	3.411085799598e-06	3.411114221308e-06	3.414848151806e-06	3.405990128158e-06	3.388049663045e-06	3.400179821256e-06
3.275705921624e-06	3.260648327341e-06	3.282810212113e-06	3.261132405896e-06	3.272204821769e-06	3.252536544096e-06	3.278842996224e-06	3.260110133851e-06	3.279211796325e-06	3.266411340519e-06
3.080321448579e-06	3.089739948337e-06	3.06932724925e-06	3.092196266152e-06	3.093006398558e-06	3.10396058012e-06	3.075153472309e-06	3.087450295425e-06	3.064890051974e-06	3.097318540313e-06
2.901011612266e-06	2.879203066186e-06	2.885722778956e-06	2.867216608138e-06	2.880348120016e-06	2.882679837057e-06	2.900176923504e-06	2.878075065382e-06	2.882524313463e-06	2.873978473872e-06
2.648153895279e-06	2.645497261256e-06	2.656403466972e-06	2.651246404639e-06	2.662422275534e-06	2.643664402058e-06	2.647327846717e-06	2.641949777171e-06	2.65211747319e-06	2.65827225121e-06
2.394602006461e-06	2.39062910623e-06	2.373404186073e-06	2.393643626419e-06	2.388655730101e-06	2.413206402707e-06	2.393067916273e-06	2.387704171269e-06	2.369756202825e-06	2.40183248934e-06
2.106781721523e-06	2.097867081829e-06	2.119247710652e-06	2.088470409944e-06	2.110339210049e-06	2.08992514672e-06	2.117036046911e-06	2.096529669871e-06	2.111774165314e-06	2.092688873745e-06
1.767505523276e-06	1.765950173649e-06	1.770557105374e-06	1.792531293177e-06	1.785908011698e-06	1.788789631973e-06	1.77307776994e-06	1.764886519595e-06	1.770125777512e-06	1.793839942366e-06
1.448662487746e-06	1.451249545426e-06	1.43163276789e-06	1.439423272132e-06	1.442108100491e-06	1.456761083318e-06	1.455924916627e-06	1.446524834137e-06	1.431442115063e-06	1.442340249014e-06
1.100577833313e-06	1.079413550542e-06	1.111033157031e-06	1.091969352274e-06	1.096316509575e-06	1.082961830434e-06	1.108614014811e-06	1.08471999738e-06	1.109808408728e-06	1.10077280624e-06
7.298845616788e-07	7.4032215025e-07	7.220785391837e-07	7.461430300282e-07	7.397538297482e-07	7.626956630702e-07	7.346123993557e-07	7.415382583531e-07	7.202310143839e-07	7.470594027836e-07
3.889220749898e-07	3.786949775986e-07	3.825946635061e-07	3.778853852054e-07	3.715008745075e-07	3.790331959408e-07	3.97495625748e-07	3.787175160141e-07	3.840495423901e-07	3.786177842358e-07
1.625681256279e-09	-7.698509385534e-09	1.368636670662e-08	1.056553067258e-08	1.964177442915e-08	4.906532069526e-09	7.514393551844e-09	-9.544627310731e-10	1.466022681029e-08	1.507124025579e-08
