########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5590
file                           	Q20-122_Q_BOA_008.0A_180516_111741.dat
date                           	16/05/2018
hour                           	11:17:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995400e+00
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.305390e-06   	  +3.207470e-07   	  +3.968980e-06   	  +4.649035e-07   	  +7.450553e-06   	  +3.674486e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.024540e-03   	  +5.211694e-05   	  -6.449044e-04   	  +7.554036e-05   
2   	  -5.128645e-01   	  +2.573935e-05   	  +3.718721e-05   	  +3.057003e-05   	  +5.128645e-01   	  +2.573935e-05   	  -3.625443e-05   	  +2.980322e-05   	  +1.000000e+00   	  +7.097575e-05   	  -7.250870e-05   	  +5.960644e-05   
3   	  -1.384119e-02   	  +9.132079e-04   	  -3.664473e-03   	  +2.116935e-03   	  +1.431806e-02   	  +1.035792e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.238556e-04   	  +2.136724e-05   	  +8.574159e-05   	  +4.953203e-05   
4   	  -6.124451e-02   	  +1.102672e-01   	  +1.686324e-01   	  +2.055920e-01   	  +1.794095e-01   	  +1.968741e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.719598e-05   	  +3.096039e-05   	  -4.734728e-05   	  +5.772530e-05   
5   	  -1.114435e+01   	  +6.542487e+00   	  +6.360755e+00   	  +1.479250e+01   	  +1.283182e+01   	  +9.276544e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.754852e-05   	  +2.204368e-05   	  -2.143057e-05   	  +4.984053e-05   
6   	  +1.550322e+04   	  +8.021394e+02   	  -9.670976e+02   	  +1.847541e+03   	  +1.553335e+04   	  +8.088045e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.268228e-04   	  +3.243190e-05   	  +3.910159e-05   	  +7.469930e-05   
7   	  +1.132569e+04   	  +8.621919e+04   	  -3.143641e+04   	  +1.338340e+05   	  +3.341435e+04   	  +1.292587e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.495258e-06   	  +4.183190e-05   	  +1.525230e-05   	  +6.493370e-05   
8   	  -2.105066e+06   	  +8.009958e+06   	  -2.798571e+06   	  +1.383525e+07   	  +3.501899e+06   	  +1.205948e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.225606e-05   	  +4.663533e-05   	  +1.629362e-05   	  +8.055115e-05   
9   	  -2.153657e+08   	  +5.695976e+08   	  +9.774896e+07   	  +9.707590e+08   	  +2.365106e+08   	  +6.557383e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.504597e-05   	  +3.979553e-05   	  -6.828133e-06   	  +6.782309e-05   
10  	  -1.947599e+12   	  +3.557487e+10   	  -1.114679e+10   	  +7.992462e+10   	  +1.947631e+12   	  +3.557723e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.632852e-03   	  +2.982581e-05   	  +9.345913e-06   	  +6.700820e-05   
11  	  +6.752580e+11   	  +5.808686e+12   	  -2.021409e+12   	  +7.471461e+12   	  +2.131213e+12   	  +7.321608e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.793680e-06   	  +5.843951e-05   	  +2.033795e-05   	  +7.516819e-05   
12  	  +1.757453e+13   	  +4.631439e+14   	  -1.711638e+14   	  +4.145387e+14   	  +1.720637e+14   	  +4.150751e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.121972e-06   	  +5.591468e-05   	  +2.066399e-05   	  +5.004664e-05   
13  	  -8.403201e+15   	  +2.624851e+16   	  +1.717631e+14   	  +6.061874e+16   	  +8.404957e+15   	  +2.627226e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.217448e-05   	  +3.802733e-05   	  -2.462062e-07   	  +8.782093e-05   
14  	  +4.048523e+19   	  +1.762887e+18   	  -1.310797e+18   	  +2.195328e+18   	  +4.050644e+19   	  +1.763395e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.038316e-04   	  +3.064765e-05   	  +2.278863e-05   	  +3.816557e-05   
15  	  +1.572370e+20   	  +1.481369e+20   	  -4.600868e+18   	  +1.627886e+20   	  +1.573043e+20   	  +1.481501e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.280303e-05   	  +3.090416e-05   	  +9.604206e-07   	  +3.396078e-05   

magnetic_center_x(um) 	-12.294
magnetic_center_y(um) 	-7.739


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.229531446574e-06	2.470674871802e-06	2.328514710825e-06	2.430539097986e-06	2.428380412312e-06	2.313444838364e-06	2.537897444199e-06	2.319040959264e-06	2.36437381318e-06	2.459150664436e-06
6.602350367757e-06	6.434973329306e-06	6.622852197324e-06	6.524737273139e-06	6.71167845212e-06	6.658939582849e-06	6.561025202245e-06	6.71036696076e-06	6.609493084397e-06	6.765858415747e-06
1.09545289888e-05	1.082052312995e-05	1.074583451555e-05	1.082495691662e-05	1.083571987692e-05	1.081331902242e-05	1.073424664355e-05	1.086299107556e-05	1.074255942513e-05	1.086953852791e-05
1.480833270762e-05	1.499365316704e-05	1.490194517828e-05	1.489566511736e-05	1.494507796451e-05	1.487628651375e-05	1.493218587711e-05	1.49741936184e-05	1.489793612564e-05	1.476977286075e-05
1.881153912109e-05	1.890109706437e-05	1.884248376882e-05	1.887212965812e-05	1.889953819045e-05	1.890328348964e-05	1.88406338566e-05	1.891812826216e-05	1.88680478459e-05	1.884826269816e-05
2.264212525915e-05	2.251422301924e-05	2.259606299049e-05	2.266240880999e-05	2.252616468468e-05	2.269170727232e-05	2.25726471399e-05	2.251791011076e-05	2.252886042697e-05	2.258802305732e-05
2.603746361274e-05	2.591913471406e-05	2.594963552838e-05	2.598384708108e-05	2.586095070001e-05	2.597031198093e-05	2.595563091745e-05	2.591683733044e-05	2.598541323096e-05	2.588508323242e-05
2.904255234171e-05	2.914487231465e-05	2.911702904385e-05	2.906436566263e-05	2.911969932029e-05	2.907302587118e-05	2.917922756751e-05	2.912094714702e-05	2.910733383032e-05	2.913108073699e-05
3.185373861925e-05	3.186548565282e-05	3.184225715813e-05	3.180272324244e-05	3.187767288182e-05	3.180809653713e-05	3.191525684088e-05	3.182210275554e-05	3.18928687193e-05	3.187235779478e-05
3.437394479988e-05	3.426981493249e-05	3.432848097873e-05	3.429935168242e-05	3.432352241362e-05	3.43296705978e-05	3.427434057812e-05	3.432837183936e-05	3.436995029915e-05	3.434538302827e-05
3.64367988368e-05	3.645389006124e-05	3.643314994406e-05	3.644323078333e-05	3.63974031643e-05	3.641198782134e-05	3.641645525931e-05	3.64350307791e-05	3.645105971373e-05	3.641057628556e-05
3.829060733551e-05	3.831470530713e-05	3.834299059235e-05	3.837650365313e-05	3.841039870167e-05	3.835776442429e-05	3.833347000182e-05	3.835589814116e-05	3.826906686299e-05	3.834190647467e-05
3.997317617177e-05	3.996752639068e-05	4.000544868177e-05	3.996848681709e-05	3.998728425358e-05	3.996963278041e-05	3.995757651865e-05	3.998236206826e-05	3.994674625574e-05	3.989889955847e-05
4.074155731359e-05	4.072793672094e-05	4.067432746524e-05	4.068786438438e-05	4.067183544976e-05	4.064933818881e-05	4.07398911193e-05	4.068232374266e-05	4.076194818481e-05	4.07450061175e-05
4.1160510591e-05	4.114704643143e-05	4.114049079362e-05	4.116141644772e-05	4.116824857192e-05	4.123146936763e-05	4.115686897421e-05	4.12158879044e-05	4.110459121875e-05	4.122214886593e-05
4.11786713812e-05	4.117595017306e-05	4.119024015381e-05	4.120668381802e-05	4.120844823774e-05	4.120303492527e-05	4.114709008718e-05	4.118619835936e-05	4.116308627999e-05	4.110435838811e-05
4.087631168659e-05	4.085968976142e-05	4.086004992132e-05	4.082647865289e-05	4.08592641179e-05	4.08028390666e-05	4.09028143622e-05	4.081841325387e-05	4.091924347449e-05	4.086990520591e-05
3.9870312321e-05	3.991429912276e-05	3.98354313802e-05	3.987559102825e-05	3.987001400674e-05	3.993808059022e-05	3.990846380475e-05	3.995457154815e-05	3.98285301344e-05	3.992173515144e-05
3.825300882454e-05	3.818329423666e-05	3.825591193163e-05	3.825902967947e-05	3.823338556685e-05	3.824651139439e-05	3.819374251179e-05	3.824664963759e-05	3.816066964646e-05	3.814098454313e-05
3.650752478279e-05	3.648797428468e-05	3.653165185824e-05	3.642298906925e-05	3.650739745353e-05	3.644557364169e-05	3.652281156974e-05	3.645570541266e-05	3.654955435195e-05	3.647354242275e-05
3.436594124651e-05	3.433317760937e-05	3.427028423175e-05	3.427507181186e-05	3.426935290918e-05	3.433341044001e-05	3.425894828979e-05	3.436263068579e-05	3.435987673583e-05	3.432305311435e-05
3.166250826325e-05	3.176967948093e-05	3.183748776792e-05	3.185788955307e-05	3.178429687978e-05	3.184867091477e-05	3.178699626005e-05	3.169494812028e-05	3.178395854775e-05	3.18430174957e-05
2.9059325243e-05	2.897403828683e-05	2.903796303144e-05	2.909441354859e-05	2.899145692936e-05	2.901605876104e-05	2.906063673436e-05	2.907329690061e-05	2.902380947489e-05	2.905289147748e-05
2.604990186228e-05	2.607367059682e-05	2.600896368676e-05	2.597725506348e-05	2.601804590086e-05	2.601246524137e-05	2.61184759438e-05	2.600363404781e-05	2.602542372188e-05	2.595362821012e-05
2.262820453325e-05	2.257557571284e-05	2.257628693769e-05	2.2598722353e-05	2.272972051287e-05	2.261555709993e-05	2.245579162263e-05	2.270658842463e-05	2.258000495203e-05	2.261118788738e-05
1.861506098066e-05	1.865615377028e-05	1.868644721981e-05	1.872611392173e-05	1.871833410405e-05	1.872752909549e-05	1.871039785328e-05	1.873682049336e-05	1.864457590273e-05	1.880868148874e-05
1.493997478974e-05	1.483687537984e-05	1.481107665313e-05	1.480425817135e-05	1.483361575083e-05	1.473418706155e-05	1.485652592237e-05	1.485852226324e-05	1.486793280492e-05	1.474159671488e-05
1.085357871489e-05	1.091282138077e-05	1.074550618796e-05	1.081938080461e-05	1.0820256648e-05	1.076372518583e-05	1.09222410174e-05	1.066753884515e-05	1.081588288798e-05	1.075904401659e-05
6.67888116368e-06	6.659082828264e-06	6.58912176732e-06	6.497402864625e-06	6.660443432338e-06	6.705558462272e-06	6.660228336841e-06	6.60189152768e-06	6.686554115731e-06	6.66604273647e-06
2.162651298931e-06	2.326700268895e-06	2.41472343987e-06	2.364847205172e-06	2.313817503818e-06	2.369771209487e-06	2.328656364625e-06	2.44249372372e-06	2.312635615453e-06	2.377433020229e-06
-1.899097583191e-06	-2.161181100746e-06	-1.996146011152e-06	-1.824506398407e-06	-2.011282731473e-06	-1.934772626555e-06	-2.077825456581e-06	-1.935429509103e-06	-1.932563463924e-06	-1.887956841529e-06
