########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5586
file                           	Q20-122_Q_BOA_070.0A_180516_111606.dat
date                           	16/05/2018
hour                           	11:16:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999430e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.141713e-05   	  +2.279565e-07   	  +1.786266e-05   	  +2.571134e-07   	  +2.788850e-05   	  +2.403462e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.255478e-04   	  +4.529384e-06   	  -3.549224e-04   	  +5.108718e-06   
2   	  -4.194031e+00   	  +1.816085e-05   	  +2.117306e-04   	  +1.759320e-05   	  +4.194031e+00   	  +1.816085e-05   	  -2.524190e-05   	  +2.097410e-06   	  +1.000000e+00   	  +6.123780e-06   	  -5.048381e-05   	  +4.194820e-06   
3   	  -1.012678e-01   	  +1.233005e-03   	  -4.712102e-02   	  +1.704916e-03   	  +1.116940e-01   	  +1.329307e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.897483e-04   	  +3.527886e-06   	  +1.348231e-04   	  +4.878121e-06   
4   	  -1.812920e+00   	  +1.178747e-01   	  +1.641364e+00   	  +1.282625e-01   	  +2.445558e+00   	  +1.226629e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.224574e-05   	  +4.047170e-06   	  -5.635541e-05   	  +4.403829e-06   
5   	  -5.367821e+01   	  +1.493596e+01   	  +2.482661e+01   	  +8.925635e+00   	  +5.914145e+01   	  +1.406451e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.211618e-05   	  +6.153828e-06   	  -1.022892e-05   	  +3.677488e-06   
6   	  +1.533624e+05   	  +1.258727e+03   	  -1.043649e+04   	  +1.612671e+03   	  +1.537171e+05   	  +1.260587e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.582497e-04   	  +6.223362e-06   	  +5.159975e-05   	  +7.973320e-06   
7   	  -9.765035e+04   	  +1.137266e+05   	  +1.334244e+05   	  +7.288272e+04   	  +1.653410e+05   	  +8.927739e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.793599e-06   	  +6.747403e-06   	  -7.916080e-06   	  +4.324135e-06   
8   	  +9.255299e+06   	  +1.131391e+07   	  +5.453863e+05   	  +6.084476e+06   	  +9.271354e+06   	  +1.129999e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.589386e-06   	  +8.055056e-06   	  -3.882860e-07   	  +4.331906e-06   
9   	  +8.742448e+08   	  +9.752423e+08   	  +3.328804e+08   	  +7.859504e+08   	  +9.354749e+08   	  +9.533541e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.469138e-06   	  +8.332007e-06   	  -2.843961e-06   	  +6.714787e-06   
10  	  -1.626849e+13   	  +5.176161e+10   	  +2.164071e+11   	  +8.557221e+10   	  +1.626993e+13   	  +5.176955e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667883e-03   	  +5.306724e-06   	  -2.218658e-05   	  +8.773060e-06   
11  	  +2.892748e+12   	  +5.053105e+12   	  -1.728179e+12   	  +4.318518e+12   	  +3.369658e+12   	  +4.870636e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.558851e-06   	  +6.216671e-06   	  +2.126118e-06   	  +5.312933e-06   
12  	  -3.932065e+14   	  +4.800371e+14   	  -3.973608e+14   	  +4.323268e+14   	  +5.590233e+14   	  +4.565548e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.805001e-06   	  +7.086889e-06   	  +5.866320e-06   	  +6.382532e-06   
13  	  -1.417008e+16   	  +3.302788e+16   	  -5.210740e+16   	  +6.146902e+16   	  +5.399974e+16   	  +5.994476e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.510345e-06   	  +5.851171e-06   	  +9.231269e-06   	  +1.088976e-05   
14  	  +3.273858e+20   	  +2.666297e+18   	  -2.474612e+18   	  +3.845797e+18   	  +3.273952e+20   	  +2.666380e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.959903e-04   	  +5.668289e-06   	  +5.260792e-06   	  +8.175789e-06   
15  	  -1.647942e+20   	  +2.234004e+20   	  +7.086351e+19   	  +2.234137e+20   	  +1.793844e+20   	  +2.234025e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.204042e-06   	  +5.699130e-06   	  -1.807799e-06   	  +5.699467e-06   

magnetic_center_x(um) 	-5.107
magnetic_center_y(um) 	-4.259


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.769887421688e-05	1.781123683031e-05	1.787735709513e-05	1.780851380317e-05	1.784697451512e-05	1.76820649358e-05	1.770804919943e-05	1.778265504981e-05	1.789810448827e-05	1.799617166398e-05
5.288462853059e-05	5.267560845823e-05	5.281840276439e-05	5.273411443341e-05	5.272386988509e-05	5.289190448821e-05	5.287267777021e-05	5.290325498208e-05	5.281906123855e-05	5.292616697261e-05
8.697820885573e-05	8.697395969648e-05	8.677283040015e-05	8.688948582858e-05	8.690926915733e-05	8.701145270607e-05	8.704747597221e-05	8.686245564604e-05	8.683730993653e-05	8.674134733155e-05
0.0001199151811306	0.0001200971455546	0.0001200586630148	0.0001200455371873	0.0001200760598294	0.0001198634927277	0.0001198673126055	0.0001200864644488	0.0001199293983518	0.0001199895123136
0.0001526725682197	0.0001526853011455	0.0001525946572656	0.0001528227730887	0.0001525851839688	0.0001526736741653	0.0001526150736026	0.0001525075640529	0.0001528099528514	0.0001527999556856
0.0001833571441239	0.0001831307454268	0.0001833201968111	0.0001831623667385	0.0001832620037021	0.0001833218993852	0.000183371375897	0.0001832978450693	0.0001831081463024	0.0001830277324189
0.0002103562146658	0.0002105540625053	0.000210456433706	0.0002103824081132	0.0002104548620991	0.0002105456806021	0.0002105104940711	0.000210565776797	0.0002105543826474	0.0002105400781147
0.0002365709660808	0.0002365668333368	0.0002364400133956	0.0002365900872974	0.0002364479150856	0.0002364460669924	0.0002364644315094	0.0002363500971114	0.0002366008411627	0.0002366371045355
0.0002590162039269	0.0002588935894892	0.0002589795913082	0.0002590076765046	0.000258947169641	0.0002589908544905	0.0002590129734017	0.0002590473741293	0.0002588982752059	0.0002590068033896
0.0002789460122585	0.0002791020087898	0.0002791688893922	0.0002790431608446	0.000279325991869	0.0002790155704133	0.0002790337312035	0.0002791925508063	0.000278922583675	0.000278933235677
0.0002963583974633	0.0002963494916912	0.0002963058068417	0.0002962341532111	0.0002962393627968	0.0002962967264466	0.0002961808058899	0.0002961978607345	0.0002964883169625	0.0002962694561575
0.0003122250782326	0.0003119613102172	0.0003119657048956	0.0003121319168713	0.0003117339801975	0.0003120540932287	0.0003121525514871	0.000311981246341	0.0003120522305835	0.000312109303195
0.0003252091119066	0.000325363886077	0.0003254827752244	0.0003253531176597	0.0003254837938584	0.0003254330367781	0.0003255107149016	0.0003253070462961	0.0003251771267969	0.0003252196474932
0.000331343151629	0.0003315274370834	0.0003315408539493	0.0003312882618047	0.0003317147493362	0.0003314008645248	0.0003312709159218	0.000331592047587	0.0003314199275337	0.0003315467038192
0.0003354067739565	0.0003350105544087	0.0003345945733599	0.0003350608458277	0.0003347899764776	0.0003349794133101	0.0003348102327436	0.0003350230399519	0.0003355759254191	0.0003351055202074
0.0003351103805471	0.0003353051724844	0.0003354884684086	0.0003354334330652	0.0003353260690346	0.0003353697538842	0.0003356662055012	0.0003352492640261	0.0003347705351189	0.0003351936757099
0.0003324912977405	0.0003327077138238	0.0003331210755277	0.0003326122532599	0.0003328352468088	0.0003326622827444	0.0003326674341224	0.0003328204911668	0.0003326160367578	0.0003327721497044
0.0003247715067118	0.0003244685649406	0.0003240508085582	0.0003244965919293	0.0003245794214308	0.0003244162071496	0.0003244407998864	0.0003244837571401	0.0003252528258599	0.0003244551189709
0.0003112334816251	0.0003112468693871	0.0003112262638751	0.0003113204147667	0.0003108872915618	0.0003113048442174	0.0003111933183391	0.0003109196841251	0.0003105047799181	0.000311182171572
0.0002966760366689	0.0002968583139591	0.0002973020891659	0.0002967528416775	0.0002969092165586	0.0002971317444462	0.0002968124463223	0.0002972359652631	0.0002967159380205	0.0002971373032779
0.0002789463032968	0.0002789834106807	0.0002784901007544	0.0002788871352095	0.0002791206934489	0.000278617546428	0.0002790515136439	0.0002790632424876	0.0002795380423777	0.0002787266275845
0.000258735351963	0.0002587052003946	0.000258601445239	0.0002587181515992	0.0002586886112113	0.000258554588072	0.0002585549082141	0.0002581583394203	0.0002585542097222	0.0002584588946775
0.0002357537305215	0.000235714862356	0.0002360294747632	0.0002357789489906	0.0002356434706599	0.0002361360093346	0.0002356117183808	0.0002358967176406	0.0002353163727093	0.0002358211786486
0.0002108097833116	0.0002108176413458	0.0002110037312377	0.0002108521584887	0.0002108742773999	0.0002106601459673	0.0002110451459885	0.0002112538641086	0.0002111820213031	0.0002109922497766
0.0001833022834035	0.0001833700516727	0.0001827649248298	0.0001832220150391	0.000183196272701	0.0001832247507991	0.0001832897687564	0.0001829308021115	0.000183239186299	0.0001833884889493
0.0001518212375231	0.000151789849042	0.0001518544449937	0.0001518159697298	0.0001516625197837	0.000151857471792	0.0001515712210676	0.0001515176554676	0.0001516908814665	0.0001515202748124
0.0001197393212351	0.0001196884986712	0.0001202132698381	0.0001196647208417	0.0001199857797474	0.000119673248264	0.0001199123871629	0.0001199423495564	0.0001197560341097	0.0001197031961055
8.693840936758e-05	8.686999353813e-05	8.67235721671e-05	8.691017137608e-05	8.700386388227e-05	8.684514614288e-05	8.695038559381e-05	8.710773545317e-05	8.700676698936e-05	8.707366214367e-05
5.251639231574e-05	5.278143726173e-05	5.234391210251e-05	5.265037543722e-05	5.25201066921e-05	5.284259896143e-05	5.257370503386e-05	5.252573464531e-05	5.26633048139e-05	5.276832598611e-05
1.742589847709e-05	1.739188701322e-05	1.75981913344e-05	1.753276774252e-05	1.725047332002e-05	1.741562482493e-05	1.740803236316e-05	1.74159395101e-05	1.724539288261e-05	1.740148218232e-05
-1.756457459123e-05	-1.771417919372e-05	-1.754052755132e-05	-1.767145840859e-05	-1.758748658176e-05	-1.780028833309e-05	-1.764178523445e-05	-1.763934233168e-05	-1.766463537933e-05	-1.787588917068e-05
-5.247420631349e-05	-5.247217268334e-05	-5.241230974207e-05	-5.265228173812e-05	-5.234187483438e-05	-5.259921817924e-05	-5.227487417869e-05	-5.233363481238e-05	-5.235284334049e-05	-5.24417773704e-05
-8.640564192319e-05	-8.644212357467e-05	-8.682534098625e-05	-8.639419684187e-05	-8.649124356452e-05	-8.626003545942e-05	-8.663247717777e-05	-8.665640052641e-05	-8.634799451102e-05	-8.628945943201e-05
-0.0001201570412377	-0.0001201459672302	-0.0001199389444082	-0.0001198864847538	-0.0001202341809403	-0.0001199335092679	-0.0001201619961648	-0.0001201747436426	-0.0001202573766932	-0.0001202224229928
