########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5578
file                           	Q20-122_Q_BOA_070.0A_180516_111253.dat
date                           	16/05/2018
hour                           	11:12:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999440e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.541516e-05   	  +1.602278e-07   	  +1.730215e-05   	  +2.634290e-07   	  +3.074565e-05   	  +1.987944e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.117463e-04   	  +3.226265e-06   	  -3.483871e-04   	  +5.304268e-06   
2   	  -4.138632e+00   	  +1.831072e-05   	  +2.028512e-04   	  +1.748593e-05   	  +4.138632e+00   	  +1.831072e-05   	  -2.450704e-05   	  +2.112525e-06   	  +1.000000e+00   	  +6.256964e-06   	  -4.901408e-05   	  +4.225050e-06   
3   	  -8.438674e-02   	  +6.096610e-04   	  -4.260862e-02   	  +1.442770e-03   	  +9.453368e-02   	  +8.479719e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.446801e-04   	  +1.767718e-06   	  +1.235440e-04   	  +4.183324e-06   
4   	  -1.791763e+00   	  +1.164902e-01   	  +1.563791e+00   	  +7.748279e-02   	  +2.378204e+00   	  +1.014813e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.234277e-05   	  +4.053172e-06   	  -5.441069e-05   	  +2.695944e-06   
5   	  -5.066053e+01   	  +1.369644e+01   	  +2.508192e+01   	  +1.001725e+01   	  +5.652957e+01   	  +1.305437e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.115227e-05   	  +5.718666e-06   	  -1.047244e-05   	  +4.182494e-06   
6   	  +1.588481e+05   	  +1.097575e+03   	  -1.001169e+04   	  +9.648949e+02   	  +1.591633e+05   	  +1.097082e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.958846e-04   	  +5.499237e-06   	  +5.016210e-05   	  +4.834462e-06   
7   	  -8.512972e+04   	  +6.105813e+04   	  +1.566830e+05   	  +1.017424e+05   	  +1.783161e+05   	  +9.403145e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.118353e-06   	  +3.671072e-06   	  -9.420440e-06   	  +6.117183e-06   
8   	  +8.485899e+06   	  +8.903083e+06   	  -2.234208e+06   	  +5.691658e+06   	  +8.775088e+06   	  +8.730781e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.122499e-06   	  +6.423490e-06   	  +1.611957e-06   	  +4.106478e-06   
9   	  +5.343913e+08   	  +8.796631e+08   	  +4.675627e+08   	  +3.939127e+08   	  +7.100626e+08   	  +7.110321e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.626712e-06   	  +7.616024e-06   	  -4.048102e-06   	  +3.410452e-06   
10  	  -1.609888e+13   	  +5.141910e+10   	  +2.121743e+11   	  +6.295807e+10   	  +1.610028e+13   	  +5.142133e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672588e-03   	  +5.342174e-06   	  -2.204378e-05   	  +6.541006e-06   
11  	  +2.224714e+12   	  +4.381950e+12   	  -3.590213e+12   	  +5.340010e+12   	  +4.223622e+12   	  +5.092299e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.773625e-06   	  +5.463133e-06   	  +4.476032e-06   	  +6.657581e-06   
12  	  -4.006659e+14   	  +2.806067e+14   	  -1.519717e+14   	  +4.515774e+14   	  +4.285191e+14   	  +3.073834e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.994288e-06   	  +4.198108e-06   	  +2.273625e-06   	  +6.755971e-06   
13  	  -2.609779e+15   	  +4.251889e+16   	  -4.886362e+16   	  +3.793141e+16   	  +4.893327e+16   	  +3.794525e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.685451e-07   	  +7.633414e-06   	  +8.772471e-06   	  +6.809824e-06   
14  	  +3.239418e+20   	  +2.327255e+18   	  -1.447838e+18   	  +2.983896e+18   	  +3.239450e+20   	  +2.327269e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.978870e-04   	  +5.013743e-06   	  +3.119163e-06   	  +6.428383e-06   
15  	  +2.645807e+19   	  +2.029871e+20   	  +1.539410e+20   	  +2.483385e+20   	  +1.561982e+20   	  +2.471533e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.839984e-07   	  +5.247686e-06   	  -3.979720e-06   	  +6.420125e-06   

magnetic_center_x(um) 	-6.141
magnetic_center_y(um) 	-4.181


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.742190397636e-05	1.756995152391e-05	1.751732452249e-05	1.761985004123e-05	1.750540104695e-05	1.74392334884e-05	1.733721001074e-05	1.735499063216e-05	1.745580084389e-05	1.741996857163e-05
5.204829722061e-05	5.218893056735e-05	5.204063563724e-05	5.188821160118e-05	5.214368866291e-05	5.22986483702e-05	5.225018685451e-05	5.232184776105e-05	5.217267244007e-05	5.216961289989e-05
8.583576709498e-05	8.562291623093e-05	8.583527960582e-05	8.583834278397e-05	8.578223787481e-05	8.549732592655e-05	8.575828542234e-05	8.568330667913e-05	8.569094643462e-05	8.577784319641e-05
0.000118570846098	0.0001184567663586	0.0001184838329209	0.0001185695437016	0.0001183400527225	0.0001185413857456	0.00011838132923	0.0001183715212392	0.0001184620414278	0.0001183887652587
0.00015036505647	0.0001506119297119	0.0001503694365965	0.0001503350940766	0.0001506724511273	0.0001506477419753	0.0001506364933448	0.0001507076085545	0.0001505154505139	0.0001505975669716
0.0001809508685255	0.0001809052628232	0.0001809704117477	0.0001809336536098	0.0001807842199923	0.000180869246833	0.0001807730150176	0.0001808593224268	0.0001809484238038	0.0001809109526221
0.0002077784301946	0.0002075244847219	0.0002077178651234	0.0002077678800561	0.0002076051896438	0.0002074725489365	0.0002077768585877	0.0002075774100376	0.0002076500531984	0.0002076101663988
0.0002332282456337	0.0002333030424779	0.0002332185540581	0.0002332813019166	0.0002332703734282	0.0002334413147764	0.0002332246513106	0.0002332278818358	0.0002333372831345	0.0002332461881451
0.0002553020603955	0.000255770253716	0.0002555136161391	0.0002554707461968	0.0002556825929787	0.000255666062003	0.0002555619284976	0.0002558352425694	0.0002554908569437	0.0002556959807407
0.0002757343172561	0.0002752220025286	0.0002754707238637	0.000275443540886	0.0002753293665592	0.0002751485153567	0.0002754649322014	0.0002752658911049	0.0002754708693828	0.0002752582076937
0.0002922567073256	0.0002923183201347	0.000292301614536	0.0002923746942542	0.0002921617706306	0.0002923291758634	0.0002921823470388	0.0002919961116277	0.0002921932318714	0.0002923189604189
0.0003075583372265	0.0003080330498051	0.0003078237350564	0.0003076465800405	0.0003081088070758	0.0003081620088778	0.0003079754533246	0.0003082147450186	0.0003078703593928	0.0003078728623223
0.0003213289019186	0.0003209817223251	0.0003213052114006	0.0003211923467461	0.0003211373114027	0.0003209887363482	0.0003210643480998	0.0003211449366063	0.0003212439769413	0.00032126790029
0.0003273588081356	0.0003270334564149	0.0003270328452345	0.0003271203313489	0.0003269637818448	0.0003269053995609	0.0003270424786024	0.0003270285669714	0.0003270629968029	0.0003268415457569
0.0003300298703834	0.0003305652935524	0.0003301590622868	0.0003305216669105	0.0003303583071101	0.000330575829139	0.0003306354046799	0.0003304105775896	0.000330496346578	0.0003306658472866
0.0003311106411275	0.0003308680024929	0.0003311049949843	0.000330963783199	0.0003311915206723	0.000331098533934	0.0003308562154416	0.000331250455929	0.00033079640707	0.0003310907632113
0.0003287377476227	0.0003285311977379	0.0003285241837148	0.0003284612321295	0.0003284426929895	0.0003283160622232	0.0003282953402959	0.0003283424885012	0.0003286489227321	0.0003281813114882
0.0003196167817805	0.0003200402425136	0.0003199982456863	0.0003200947830919	0.000319993152516	0.0003201040672138	0.0003201734798495	0.0003196908219252	0.0003200877108611	0.0003202328225598
0.0003070590901189	0.0003070701204706	0.0003070101083722	0.0003069084777962	0.0003069838567171	0.0003069841477554	0.0003070750972256	0.0003073029220104	0.0003067253855988	0.0003069794911426
0.000293494988	0.0002930302289315	0.0002933107025456	0.0002931867493317	0.0002932542702183	0.0002933167270385	0.0002931383205578	0.0002932894567493	0.0002932692877948	0.000292977783829
0.0002749099221546	0.000275090103969	0.0002748408296611	0.0002752004947979	0.0002750113781076	0.0002749753766693	0.0002751624851953	0.0002748893166427	0.0002752465952653	0.0002752879809123
0.0002548421907704	0.0002553353260737	0.0002552662044764	0.0002549325872678	0.0002551269135438	0.000255068851402	0.0002550819481257	0.0002551325887907	0.0002550601493567	0.0002552485384513
0.0002329711423954	0.0002325748209842	0.0002327967813471	0.0002328906703042	0.0002326877147425	0.0002327443362447	0.0002325947862118	0.0002329782728339	0.0002326988906134	0.0002325529640075
0.0002082226274069	0.0002081138954964	0.0002080893464154	0.0002082043356495	0.0002081516722683	0.0002081801940221	0.0002082707796944	0.0002079858240904	0.0002082702994812	0.0002079905680148
0.0001806290674722	0.0001806975778891	0.0001805574138416	0.0001805759529816	0.0001806020882213	0.0001807153603295	0.0001805957290344	0.0001804900239222	0.0001805660431273	0.0001803787017707
0.0001496506883996	0.0001498299243394	0.0001498202618677	0.00014963139256	0.0001499419740867	0.0001496838958701	0.0001496894983575	0.0001498111814726	0.0001499086065451	0.0001503587845946
0.0001182586638606	0.0001181681873277	0.0001182459163829	0.0001183369531645	0.0001183027707157	0.0001181419138447	0.0001184343345813	0.0001183438362204	0.0001180686012958	0.0001183753120131
8.581364090787e-05	8.578054985264e-05	8.574262756156e-05	8.588888158556e-05	8.547747711418e-05	8.57825143612e-05	8.558094123146e-05	8.574938692618e-05	8.586218609707e-05	8.537708345102e-05
5.186600901652e-05	5.180868174648e-05	5.182339373278e-05	5.171954398975e-05	5.194025288802e-05	5.19459717907e-05	5.199854786042e-05	5.180841617403e-05	5.186553971726e-05	5.167484414415e-05
1.723318018776e-05	1.727041126287e-05	1.728043207549e-05	1.713234451017e-05	1.737602178764e-05	1.710884316708e-05	1.710801370791e-05	1.718789280858e-05	1.721960143186e-05	1.761331805028e-05
-1.753532160365e-05	-1.742190761433e-05	-1.745453846524e-05	-1.730304211378e-05	-1.744522705849e-05	-1.740925654303e-05	-1.738239552651e-05	-1.726198570395e-05	-1.746417001414e-05	-1.736593912938e-05
-5.153353049536e-05	-5.172405508347e-05	-5.173666795599e-05	-5.173038152861e-05	-5.197394420975e-05	-5.179290383239e-05	-5.167010749574e-05	-5.179777872399e-05	-5.175096885068e-05	-5.185620466364e-05
-8.552304643672e-05	-8.540310227545e-05	-8.544649608666e-05	-8.540065027773e-05	-8.524717122782e-05	-8.523221185897e-05	-8.550980419386e-05	-8.548738696845e-05	-8.529612387065e-05	-8.569178316975e-05
-0.0001184767170344	-0.0001184369320981	-0.0001183857893921	-0.0001185532310046	-0.0001183858330478	-0.0001186148729175	-0.0001183721615234	-0.0001183857311844	-0.000118640884466	-0.0001181273619295
