########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5573
file                           	Q20-122_Q_BOA_006.0A_180516_111053.dat
date                           	16/05/2018
hour                           	11:10:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.589810e-06   	  +2.032966e-07   	  +3.821147e-06   	  +1.734424e-07   	  +6.771052e-06   	  +1.942873e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.244684e-03   	  +4.526813e-05   	  -8.508552e-04   	  +3.862048e-05   
2   	  -3.742455e-01   	  +1.464084e-05   	  +1.456780e-05   	  +1.517550e-05   	  +3.742455e-01   	  +1.464084e-05   	  -1.946290e-05   	  +2.027480e-05   	  +1.000000e+00   	  +5.532538e-05   	  -3.892505e-05   	  +4.054959e-05   
3   	  -1.039321e-02   	  +5.391209e-04   	  -3.852770e-03   	  +9.514510e-04   	  +1.108434e-02   	  +6.040745e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.332531e-04   	  +1.728665e-05   	  +1.235379e-04   	  +3.050782e-05   
4   	  -7.468076e-02   	  +3.620310e-02   	  +9.968458e-02   	  +6.821050e-02   	  +1.245561e-01   	  +5.874737e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.873531e-05   	  +1.393002e-05   	  -3.835570e-05   	  +2.624564e-05   
5   	  -8.056834e+00   	  +3.507080e+00   	  +3.864011e+00   	  +5.973036e+00   	  +8.935500e+00   	  +4.083036e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.720059e-05   	  +1.619321e-05   	  -1.784089e-05   	  +2.757924e-05   
6   	  +1.347778e+04   	  +1.946751e+02   	  -7.174119e+02   	  +4.148801e+02   	  +1.349686e+04   	  +1.956467e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.467695e-04   	  +1.078650e-05   	  +3.975057e-05   	  +2.298746e-05   
7   	  +1.262195e+04   	  +2.431129e+04   	  +4.014536e+03   	  +4.312689e+04   	  +1.324501e+04   	  +2.660093e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.392653e-06   	  +1.616433e-05   	  -2.668548e-06   	  +2.867463e-05   
8   	  +1.056160e+06   	  +2.109890e+06   	  -4.844788e+05   	  +3.336407e+06   	  +1.161979e+06   	  +2.369155e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.426718e-06   	  +1.683413e-05   	  +3.866104e-06   	  +2.662012e-05   
9   	  -3.496898e+07   	  +2.509580e+08   	  +1.356145e+08   	  +2.514830e+08   	  +1.400504e+08   	  +2.514503e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.347510e-06   	  +2.402776e-05   	  -1.298386e-05   	  +2.407802e-05   
10  	  -1.440231e+12   	  +1.515761e+10   	  +1.124947e+10   	  +2.041434e+10   	  +1.440275e+12   	  +1.515798e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654724e-03   	  +1.741514e-05   	  -1.292474e-05   	  +2.345464e-05   
11  	  +1.095993e+11   	  +1.351018e+12   	  +9.329295e+11   	  +2.292641e+12   	  +9.393453e+11   	  +2.282432e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.510996e-06   	  +1.862670e-05   	  -1.286166e-05   	  +3.160900e-05   
12  	  -4.081695e+13   	  +1.128309e+14   	  -1.539820e+13   	  +1.199258e+14   	  +4.362485e+13   	  +1.137390e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.752896e-06   	  +1.866741e-05   	  +2.547969e-06   	  +1.984123e-05   
13  	  +2.130608e+14   	  +1.154410e+16   	  -9.293778e+15   	  +1.528998e+16   	  +9.296219e+15   	  +1.528825e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.233903e-07   	  +2.291908e-05   	  +1.845133e-05   	  +3.035596e-05   
14  	  +2.944472e+19   	  +7.751069e+17   	  +1.354333e+17   	  +1.056051e+18   	  +2.944503e+19   	  +7.751139e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.014969e-04   	  +1.846632e-05   	  -3.225979e-06   	  +2.515958e-05   
15  	  -2.522694e+19   	  +7.994811e+19   	  +3.547832e+18   	  +9.872840e+19   	  +2.547520e+19   	  +8.035410e+19   	  +0.000000e+00   	  +0.000000e+00   	  +7.212409e-06   	  +2.285640e-05   	  -1.014080e-06   	  +2.822550e-05   

magnetic_center_x(um) 	-14.936
magnetic_center_y(um) 	-10.21


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.885979372673e-06	1.842746883085e-06	1.8878888568e-06	1.809312834666e-06	1.805981014513e-06	1.771394408934e-06	1.794329705262e-06	1.873367864391e-06	1.738782657412e-06	1.863884676823e-06
4.820742105949e-06	4.924691438646e-06	4.855526185565e-06	4.915390491078e-06	4.874395017396e-06	5.046572368883e-06	4.854286544287e-06	4.836945663556e-06	5.008484549762e-06	4.894248831988e-06
7.949154678499e-06	7.910528438515e-06	7.971386366989e-06	7.912646651675e-06	7.992211976671e-06	7.898980584287e-06	7.967782948981e-06	7.996549356903e-06	7.902695870143e-06	7.967659257702e-06
1.091723061108e-05	1.098764823837e-05	1.095071729651e-05	1.098646316677e-05	1.091273225029e-05	1.092114052881e-05	1.098595021176e-05	1.097870153899e-05	1.088953104045e-05	1.090461864806e-05
1.384963798046e-05	1.382546543027e-05	1.376394538966e-05	1.380481444357e-05	1.385628911521e-05	1.377458193019e-05	1.381958736602e-05	1.380036155751e-05	1.389139106323e-05	1.383246853948e-05
1.659387089603e-05	1.651722595852e-05	1.666577190917e-05	1.650864396652e-05	1.649322075536e-05	1.664667979639e-05	1.652090941207e-05	1.656165113673e-05	1.651495040278e-05	1.655744745221e-05
1.895362765936e-05	1.903837255668e-05	1.892396903713e-05	1.911497929541e-05	1.90489081433e-05	1.892072759802e-05	1.904567034217e-05	1.901346695377e-05	1.907123805722e-05	1.896731373563e-05
2.131963447027e-05	2.129127278749e-05	2.129159474862e-05	2.121391116816e-05	2.127154402842e-05	2.130931716238e-05	2.128865889972e-05	2.129950553353e-05	2.125069477188e-05	2.135940667358e-05
2.332574877073e-05	2.329685048608e-05	2.333702832402e-05	2.335970930289e-05	2.335089811822e-05	2.33795690292e-05	2.328053051315e-05	2.329525523237e-05	2.333217889827e-05	2.328211121494e-05
2.509104888304e-05	2.514859806979e-05	2.508168654458e-05	2.510846024961e-05	2.506513919798e-05	2.507356111892e-05	2.512168612157e-05	2.509783917048e-05	2.509620026103e-05	2.509430123609e-05
2.66568549705e-05	2.659981328179e-05	2.667100488907e-05	2.662820224941e-05	2.668662637006e-05	2.661572216311e-05	2.665377360245e-05	2.667636363185e-05	2.665406827873e-05	2.667509761523e-05
2.805949407048e-05	2.807246164593e-05	2.804581708915e-05	2.804471841955e-05	2.803797542583e-05	2.808995486703e-05	2.805022450048e-05	2.803762981785e-05	2.807920463965e-05	2.801553091558e-05
2.920513543359e-05	2.923831198132e-05	2.924838554463e-05	2.922099702118e-05	2.922065323219e-05	2.920494989667e-05	2.921561099356e-05	2.922721250798e-05	2.918464815593e-05	2.925180160673e-05
2.975714596687e-05	2.973163100251e-05	2.976976975333e-05	2.978414158861e-05	2.976647556352e-05	2.978827797051e-05	2.977640360768e-05	2.977057556564e-05	2.980743374792e-05	2.980586577905e-05
3.015087895619e-05	3.016403934453e-05	3.009887041117e-05	3.011660373886e-05	3.012891284015e-05	3.010926593561e-05	3.015973015863e-05	3.011148328369e-05	3.011760964e-05	3.004370773851e-05
3.012988781848e-05	3.007758277818e-05	3.011858279933e-05	3.009925603692e-05	3.011064836755e-05	3.010042019014e-05	3.006302722497e-05	3.012155139004e-05	3.008584462805e-05	3.014655339939e-05
2.985851278936e-05	2.987285006384e-05	2.988028791151e-05	2.990870234498e-05	2.986996696563e-05	2.990056964336e-05	2.988571031892e-05	2.988989217556e-05	2.989756467286e-05	2.990345092257e-05
2.917456913565e-05	2.919669168477e-05	2.915595905506e-05	2.918124482676e-05	2.917750862252e-05	2.91811684292e-05	2.922253770521e-05	2.913337993959e-05	2.917261736002e-05	2.914224205597e-05
2.791921724565e-05	2.794174179144e-05	2.798729292408e-05	2.791729275486e-05	2.798232344503e-05	2.796159787977e-05	2.792359919113e-05	2.800223046506e-05	2.79425548797e-05	2.795127329591e-05
2.672146911209e-05	2.671995207493e-05	2.665545252967e-05	2.670071626198e-05	2.667257285793e-05	2.66770930466e-05	2.668814340723e-05	2.669725108717e-05	2.673788367247e-05	2.67251070909e-05
2.510689228075e-05	2.507726458134e-05	2.513493745937e-05	2.511614184186e-05	2.510771264497e-05	2.507992940082e-05	2.510940248612e-05	2.504003532522e-05	2.504176882212e-05	2.510773447284e-05
2.325495734112e-05	2.326202957192e-05	2.327637594135e-05	2.322336331417e-05	2.324806155229e-05	2.330554343644e-05	2.327098263777e-05	2.33024948102e-05	2.330820461793e-05	2.3176700779e-05
2.119400414813e-05	2.126974868588e-05	2.124443381035e-05	2.127902189386e-05	2.129399945261e-05	2.122321529896e-05	2.129175845766e-05	2.125780338247e-05	2.126539584424e-05	2.128303640347e-05
1.907174373628e-05	1.901053110487e-05	1.899670860439e-05	1.902428630274e-05	1.894982960948e-05	1.897996480693e-05	1.8954031475e-05	1.902803342091e-05	1.89779275388e-05	1.909009915835e-05
1.655788946664e-05	1.648180477787e-05	1.656331005506e-05	1.649260047998e-05	1.659687586653e-05	1.660696943873e-05	1.652448736422e-05	1.651067032071e-05	1.659030021983e-05	1.641480412218e-05
1.371711368847e-05	1.382386835758e-05	1.374880139338e-05	1.381518904964e-05	1.369153324049e-05	1.375115698465e-05	1.382328173349e-05	1.373940085614e-05	1.365150728816e-05	1.379951572744e-05
1.087058262783e-05	1.088645603886e-05	1.084548330255e-05	1.086401789507e-05	1.093331957236e-05	1.091786089091e-05	1.088558110496e-05	1.095550305763e-05	1.099316887121e-05	1.093249102269e-05
7.991545317054e-06	7.863629434723e-06	7.980498594407e-06	8.009418706934e-06	7.949433893373e-06	7.893533620518e-06	7.927312253742e-06	7.948861821205e-06	7.876138624852e-06	7.921809810796e-06
4.946022272634e-06	4.970518148184e-06	4.881716904492e-06	4.828140845348e-06	4.909471954306e-06	4.947702564095e-06	4.883989277005e-06	4.820626600122e-06	4.957311830367e-06	4.934370281262e-06
1.658442556618e-06	1.831703457356e-06	1.804686803553e-06	1.746737211761e-06	1.791306885934e-06	1.763128807397e-06	1.827805817811e-06	1.783416109902e-06	1.68518602095e-06	1.684603716967e-06
-1.269328777198e-06	-1.505376417299e-06	-1.452187007089e-06	-1.334957232757e-06	-1.386681219628e-06	-1.434390128452e-06	-1.314915266448e-06	-1.305874661739e-06	-1.339232312603e-06	-1.336323180112e-06
