########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5594
file                           	Q20-122_Q_BOA_000.0A_180516_111912.dat
date                           	16/05/2018
hour                           	11:19:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.410288e-06   	  +4.023750e-07   	  +2.337292e-06   	  +1.295126e-07   	  +4.991350e-06   	  +3.606684e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.524989e-03   	  +8.690140e-04   	  -5.047858e-03   	  +2.797142e-04   
2   	  -3.858574e-02   	  +1.489419e-05   	  -1.750266e-06   	  +1.020726e-05   	  +3.858574e-02   	  +1.489419e-05   	  +2.268022e-05   	  +1.322672e-04   	  +1.000000e+00   	  +5.458899e-04   	  +4.531880e-05   	  +2.645345e-04   
3   	  -1.434538e-03   	  +8.205218e-04   	  +1.189899e-03   	  +5.575687e-04   	  +1.863802e-03   	  +7.249534e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.461301e-04   	  +2.551788e-04   	  -3.700430e-04   	  +1.734016e-04   
4   	  +5.616820e-02   	  +4.934150e-02   	  -1.203505e-01   	  +2.803628e-02   	  +1.328123e-01   	  +3.287684e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.096181e-04   	  +1.841400e-04   	  +4.491236e-04   	  +1.046301e-04   
5   	  -7.944923e-01   	  +4.349794e+00   	  +1.838910e+00   	  +2.765184e+00   	  +2.003199e+00   	  +3.069157e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.554218e-05   	  +1.947985e-04   	  -8.237707e-05   	  +1.238343e-04   
6   	  -3.020672e+03   	  +1.990640e+02   	  +8.002975e+01   	  +2.824438e+02   	  +3.021732e+03   	  +1.991347e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.623304e-03   	  +1.069789e-04   	  -4.299700e-05   	  +1.517855e-04   
7   	  +2.237101e+04   	  +1.761582e+04   	  -2.930862e+04   	  +1.523601e+04   	  +3.687082e+04   	  +1.615293e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.442702e-04   	  +1.136010e-04   	  +1.890015e-04   	  +9.825410e-05   
8   	  -7.346237e+05   	  +8.040170e+05   	  +3.582170e+05   	  +9.120867e+05   	  +8.173074e+05   	  +8.258750e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.685046e-05   	  +6.221941e-05   	  -2.770870e-05   	  +7.058246e-05   
9   	  +2.974637e+07   	  +9.718240e+07   	  +6.273775e+07   	  +7.526308e+07   	  +6.943250e+07   	  +7.973901e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.763284e-05   	  +9.024632e-05   	  -5.825390e-05   	  +6.989142e-05   
10  	  -1.203161e+11   	  +4.439981e+09   	  -8.547660e+09   	  +6.272892e+09   	  +1.206193e+11   	  +4.451072e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.340736e-03   	  +4.947981e-05   	  +9.524998e-05   	  +6.990222e-05   
11  	  -5.687786e+11   	  +5.641784e+11   	  +4.669777e+11   	  +6.144021e+11   	  +7.359194e+11   	  +5.849200e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.605079e-05   	  +7.544334e-05   	  -6.244001e-05   	  +8.215937e-05   
12  	  +1.142423e+13   	  +3.156239e+13   	  -3.868156e+13   	  +3.472822e+13   	  +4.033331e+13   	  +3.448495e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.832606e-05   	  +5.064721e-05   	  +6.208012e-05   	  +5.572732e-05   
13  	  +3.533126e+14   	  +1.890419e+15   	  -1.176857e+15   	  +2.177196e+15   	  +1.228749e+15   	  +2.154933e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.805632e-06   	  +3.640198e-05   	  +2.266111e-05   	  +4.192416e-05   
14  	  +2.428627e+18   	  +1.748190e+17   	  +4.669644e+16   	  +1.606740e+17   	  +2.429076e+18   	  +1.748139e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.611949e-04   	  +4.039642e-05   	  -1.078924e-05   	  +3.712734e-05   
15  	  +6.783423e+18   	  +1.140927e+19   	  -1.879415e+18   	  +1.550543e+19   	  +7.038966e+18   	  +1.174865e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.880505e-05   	  +3.163640e-05   	  +5.201621e-06   	  +4.299452e-05   

magnetic_center_x(um) 	-114.298
magnetic_center_y(um) 	-60.574


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.811347824012e-07	3.721917778421e-07	3.75073284431e-07	3.863876827381e-07	3.676225333038e-07	3.783781892253e-07	3.785136186707e-07	3.839771807179e-07	3.88925371908e-07	3.733202333933e-07
6.919324846422e-07	7.223497959785e-07	7.082954311954e-07	7.100806556082e-07	7.278371185748e-07	7.012728815425e-07	7.248578981489e-07	7.099849312908e-07	7.036019837869e-07	7.157049708439e-07
1.029993086377e-06	1.013320115817e-06	1.030393377732e-06	1.01390492091e-06	1.013076712297e-06	1.010999085338e-06	1.001812620416e-06	1.024542712003e-06	9.976671435652e-07	1.009969537336e-06
1.309584263254e-06	1.332594138148e-06	1.315392296419e-06	1.333742147835e-06	1.324422669313e-06	1.324074332842e-06	1.34105835059e-06	1.329181372967e-06	1.340799258287e-06	1.329894644186e-06
1.621873025215e-06	1.629669100112e-06	1.640563255023e-06	1.62327637554e-06	1.640105097067e-06	1.612944970475e-06	1.628700147194e-06	1.630605652281e-06	1.601411781849e-06	1.626115704312e-06
1.904999066937e-06	1.897461288536e-06	1.901271161842e-06	1.904024315991e-06	1.891244210128e-06	1.903127213154e-06	1.888787551252e-06	1.902871986204e-06	1.902268422782e-06	1.891089027595e-06
2.132234612873e-06	2.162305463571e-06	2.15122327063e-06	2.161872771467e-06	2.161384600186e-06	2.136933744623e-06	2.173239408876e-06	2.156414893761e-06	2.161607653761e-06	2.162837063224e-06
2.405807663308e-06	2.396605395916e-06	2.41115458266e-06	2.386261940046e-06	2.404815631962e-06	2.385703055552e-06	2.386802179899e-06	2.402613972663e-06	2.375777285124e-06	2.389901965216e-06
2.585586344139e-06	2.594457100713e-06	2.581419266789e-06	2.599510708023e-06	2.578915427875e-06	2.583007017165e-06	2.59280704995e-06	2.578891098892e-06	2.597519369374e-06	2.585636138974e-06
2.768955710053e-06	2.784092203001e-06	2.779742089842e-06	2.778408543236e-06	2.795353566398e-06	2.771050731099e-06	2.790706730593e-06	2.789634891087e-06	2.780578824968e-06	2.790180815282e-06
2.957137439807e-06	2.930320761152e-06	2.941837465187e-06	2.934820258815e-06	2.922388148363e-06	2.929860329459e-06	2.918849759226e-06	2.928720732598e-06	2.919850885519e-06	2.916994162661e-06
3.06072456624e-06	3.077724386458e-06	3.054050466744e-06	3.074251935686e-06	3.073821744692e-06	3.057381945837e-06	3.087058530582e-06	3.06893321067e-06	3.084192258029e-06	3.083132924075e-06
3.194619694113e-06	3.194631972292e-06	3.211475814169e-06	3.190878715031e-06	3.206034989489e-06	3.18599518323e-06	3.191377118128e-06	3.20321964864e-06	3.179306077072e-06	3.19493869938e-06
3.253047225371e-06	3.245657580919e-06	3.232790277252e-06	3.2462960462e-06	3.222392251701e-06	3.24013512909e-06	3.236043767174e-06	3.239783382014e-06	3.249239853176e-06	3.229645926695e-06
3.259494633312e-06	3.274071787018e-06	3.274743448856e-06	3.268518412369e-06	3.280787268523e-06	3.256264108131e-06	3.287587560408e-06	3.275629524069e-06	3.271840114394e-06	3.289032520115e-06
3.29245199282e-06	3.2820571505e-06	3.293355348433e-06	3.280574674136e-06	3.28252667714e-06	3.280139253548e-06	3.269456783528e-06	3.288457037343e-06	3.272306003055e-06	3.267155079811e-06
3.240200385335e-06	3.260168341512e-06	3.241611921112e-06	3.254638158978e-06	3.230123184039e-06	3.233273446313e-06	3.256206127844e-06	3.23744529851e-06	3.254897819716e-06	3.245832886023e-06
3.180289240845e-06	3.181784222761e-06	3.192005351593e-06	3.17746116707e-06	3.192602889612e-06	3.178291308359e-06	3.194460305167e-06	3.20491221828e-06	3.182952013958e-06	3.194874580004e-06
3.07623486151e-06	3.072364506806e-06	3.075734639424e-06	3.074322648899e-06	3.04884383695e-06	3.064317752433e-06	3.053844011447e-06	3.053552973142e-06	3.061323468501e-06	3.045032372029e-06
2.915311142715e-06	2.93829907605e-06	2.918912741734e-06	2.932778670584e-06	2.929028141807e-06	2.916459152402e-06	2.945062533399e-06	2.937529416158e-06	2.944538209704e-06	2.94509845844e-06
2.773196683847e-06	2.773813321255e-06	2.791760380205e-06	2.777832378342e-06	2.767175601548e-06	2.777778490781e-06	2.778770976875e-06	2.787033281493e-06	2.767542355286e-06	2.77676758742e-06
2.590976919237e-06	2.598983201096e-06	2.578254225227e-06	2.597360889922e-06	2.57643750956e-06	2.57143892668e-06	2.587588369352e-06	2.575900452939e-06	2.586292112028e-06	2.57124656855e-06
2.36492996919e-06	2.376821839789e-06	2.386386086073e-06	2.368923560425e-06	2.380565774729e-06	2.362813802392e-06	2.383315404586e-06	2.38780876316e-06	2.377267037446e-06	2.398933474979e-06
2.17267916014e-06	2.161022393921e-06	2.16489252125e-06	2.171412461394e-06	2.151062744815e-06	2.167667162212e-06	2.156855543944e-06	2.16618605009e-06	2.159359610232e-06	2.14383931052e-06
1.890538328553e-06	1.907868863782e-06	1.890084490697e-06	1.896268827295e-06	1.884253265416e-06	1.873490759863e-06	1.900494225993e-06	1.87961654774e-06	1.884650487227e-06	1.896763592413e-06
1.609064042896e-06	1.594716763975e-06	1.614658344806e-06	1.602656084287e-06	1.611700213289e-06	1.603730424904e-06	1.60676484029e-06	1.633483748265e-06	1.605589091014e-06	1.615997916815e-06
1.326897972831e-06	1.332394163001e-06	1.324115601165e-06	1.332166107204e-06	1.304354668719e-06	1.31643162149e-06	1.320797878179e-06	1.306630224462e-06	1.319310513281e-06	1.302076952925e-06
1.002833414532e-06	1.010179403238e-06	1.001834903036e-06	1.002680505735e-06	1.010201685858e-06	9.852561788648e-07	1.013748942569e-06	1.014201416183e-06	9.973319947676e-07	1.018631451188e-06
7.009170417405e-07	6.883799414936e-07	7.06719106347e-07	7.021225769677e-07	6.849435862932e-07	7.027160222606e-07	6.954529112591e-07	7.086987352523e-07	6.989914709266e-07	6.874569180582e-07
3.730781372724e-07	3.867887130582e-07	3.611586976149e-07	3.784165301113e-07	3.610078067595e-07	3.495676708098e-07	3.792457903273e-07	3.601278990573e-07	3.710872817919e-07	3.534216261869e-07
3.348923272029e-08	3.197667197696e-08	4.655957397404e-08	2.938137910746e-08	4.327185720854e-08	2.718349811914e-08	3.37478702761e-08	5.185769325067e-08	3.660377245751e-08	5.538437264363e-08
