########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5583
file                           	Q20-122_Q_BOA_130.0A_180516_111453.dat
date                           	16/05/2018
hour                           	11:14:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299948e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.754693e-05   	  +2.990085e-07   	  +3.014077e-05   	  +4.541021e-07   	  +4.814808e-05   	  +3.676662e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.066923e-04   	  +3.238733e-06   	  -3.264720e-04   	  +4.918641e-06   
2   	  -7.693557e+00   	  +1.468197e-05   	  +3.573424e-04   	  +2.471998e-05   	  +7.693557e+00   	  +1.468197e-05   	  -2.322348e-05   	  +1.606538e-06   	  +1.000000e+00   	  +2.698809e-06   	  -4.644696e-05   	  +3.213075e-06   
3   	  -1.766997e-01   	  +2.408506e-03   	  -8.970300e-02   	  +1.977445e-03   	  +1.981651e-01   	  +2.326693e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.756068e-04   	  +3.756660e-06   	  +1.399139e-04   	  +3.084313e-06   
4   	  -3.433962e+00   	  +2.532147e-01   	  +2.874517e+00   	  +2.232300e-01   	  +4.478275e+00   	  +2.413124e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.427333e-05   	  +4.739409e-06   	  -5.380222e-05   	  +4.178186e-06   
5   	  -1.140036e+02   	  +1.856182e+01   	  +4.137570e+01   	  +2.299797e+01   	  +1.212798e+02   	  +1.913111e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.560562e-05   	  +4.169050e-06   	  -9.293128e-06   	  +5.165425e-06   
6   	  +2.987113e+05   	  +1.431391e+03   	  -1.929994e+04   	  +2.222127e+03   	  +2.993342e+05   	  +1.435580e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.050993e-04   	  +3.857946e-06   	  +5.201802e-05   	  +5.989171e-06   
7   	  -6.978722e+04   	  +1.417688e+05   	  +2.952016e+05   	  +1.585612e+05   	  +3.033385e+05   	  +1.577172e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.257119e-06   	  +4.585213e-06   	  -9.547679e-06   	  +5.128331e-06   
8   	  +1.325097e+06   	  +2.272985e+07   	  +2.158251e+06   	  +1.003329e+07   	  +2.532574e+06   	  +1.464738e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.142836e-07   	  +8.821794e-06   	  -8.376498e-07   	  +3.894071e-06   
9   	  +1.652303e+09   	  +1.475616e+09   	  +5.439248e+08   	  +1.008333e+09   	  +1.739529e+09   	  +1.436648e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.695404e-06   	  +6.872503e-06   	  -2.533262e-06   	  +4.696190e-06   
10  	  -2.984889e+13   	  +1.048864e+11   	  +3.740369e+11   	  +1.318450e+11   	  +2.985123e+13   	  +1.048912e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.668211e-03   	  +5.861949e-06   	  -2.090438e-05   	  +7.368627e-06   
11  	  +5.455002e+12   	  +6.359862e+12   	  -1.014294e+13   	  +7.670749e+12   	  +1.151679e+13   	  +7.396892e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.658463e-06   	  +4.265321e-06   	  +6.802489e-06   	  +5.144484e-06   
12  	  -2.091322e+14   	  +1.136568e+15   	  -8.557581e+14   	  +4.867775e+14   	  +8.809416e+14   	  +5.444259e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.683078e-06   	  +9.147039e-06   	  +6.887100e-06   	  +3.917561e-06   
13  	  -1.602422e+16   	  +7.661044e+16   	  -2.692508e+16   	  +6.477307e+16   	  +3.133266e+16   	  +6.806826e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.547546e-06   	  +7.398683e-06   	  +2.600299e-06   	  +6.255485e-06   
14  	  +6.030486e+20   	  +3.593461e+18   	  -4.012806e+18   	  +4.923378e+18   	  +6.030619e+20   	  +3.593531e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.988759e-04   	  +4.164479e-06   	  +4.650460e-06   	  +5.705727e-06   
15  	  -2.640410e+19   	  +3.202586e+20   	  +2.001882e+20   	  +4.144010e+20   	  +2.019220e+20   	  +4.129717e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.671953e-07   	  +4.453790e-06   	  -2.783983e-06   	  +5.763016e-06   

magnetic_center_x(um) 	-4.88
magnetic_center_y(um) 	-3.918


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.235427720938e-05	3.259256845922e-05	3.229057983845e-05	3.257462958572e-05	3.244844265282e-05	3.230290167267e-05	3.245899279136e-05	3.248662687838e-05	3.239177749492e-05	3.209803253412e-05
9.646628313931e-05	9.661033982411e-05	9.650317952037e-05	9.648442210164e-05	9.632178262109e-05	9.669067367213e-05	9.648485138314e-05	9.638526535127e-05	9.637853509048e-05	9.659440547694e-05
0.0001593179767951	0.0001591397449374	0.0001595582434675	0.0001592690678081	0.0001595211215317	0.0001591989275767	0.0001594587083673	0.0001593916240381	0.0001593374763615	0.0001595946669113
0.0002202219766332	0.0002200974849984	0.0002198493166361	0.0002200591989094	0.0002201538736699	0.000220004003495	0.0002197737339884	0.0002200190938311	0.0002201419265475	0.000219848821871
0.0002796481421683	0.0002798911300488	0.0002796907792799	0.0002797463384923	0.0002795555919874	0.0002798082714435	0.0002799341164064	0.0002797176130116	0.0002797875204124	0.0002794785250444
0.0003357947862241	0.0003357298555784	0.0003361293929629	0.0003359558177181	0.0003358420799486	0.0003360256087035	0.0003357571258675	0.0003359793918207	0.0003357028181199	0.0003363273863215
0.0003861854202114	0.0003858540731017	0.0003858023555949	0.0003857953415718	0.0003861177247018	0.0003855577378999	0.000386020867154	0.0003859564312734	0.0003860034630634	0.0003859516291413
0.0004335446283221	0.0004338748112787	0.000433535897173	0.0004337304853834	0.0004335648263805	0.0004339767328929	0.0004335971607361	0.000433586712461	0.0004337308346294	0.0004331104573794
0.0004746614431497	0.0004747428756673	0.0004750418011099	0.0004747717757709	0.0004746057093143	0.0004750616499223	0.0004749601066578	0.0004749008221552	0.000474788423162	0.0004753046960104
0.0005118495319039	0.0005116810789332	0.0005118264816701	0.000511746678967	0.0005120559944771	0.0005114320665598	0.0005116684478708	0.000511773454491	0.0005117116961628	0.0005120076821186
0.0005434475606307	0.0005434237536974	0.0005430480232462	0.0005434544291347	0.0005433563492261	0.0005431266035885	0.0005431672907434	0.0005433548940346	0.0005434431368485	0.0005427206051536
0.0005720264161937	0.0005722879432142	0.0005723114591092	0.0005721018533222	0.0005718434113078	0.0005726597737521	0.0005725608789362	0.0005721161141992	0.0005720700137317	0.0005722102359869
0.0005968558834866	0.0005965614691377	0.0005966421449557	0.0005965668824501	0.0005967829492874	0.0005964541924186	0.0005967319011688	0.0005967054748908	0.0005967013421468	0.0005972913349979
0.000608017842751	0.0006078982260078	0.0006076778518036	0.0006083471816964	0.00060839188518	0.0006078882724978	0.0006078830338083	0.000608162372373	0.0006079422892071	0.0006076373974793
0.0006138494354673	0.0006143793580122	0.0006147698150016	0.0006140293553472	0.0006140350596979	0.0006145522347651	0.0006139085744508	0.0006138228345662	0.0006140277255327	0.0006134578725323
0.0006155289593153	0.0006149894907139	0.0006152513669804	0.0006149534019642	0.0006149415276013	0.0006148557877168	0.0006152627756819	0.0006152461864986	0.0006151113193482	0.0006159152253531
0.000610142305959	0.0006099762395024	0.0006099745514803	0.0006106590153649	0.0006100743776187	0.0006105041829869	0.0006107005756348	0.0006105655338615	0.0006105100619607	0.0006104266503826
0.0005944548174739	0.0005950488848612	0.0005950914346613	0.0005944924196228	0.0005957890534773	0.0005949816550128	0.0005943212890998	0.0005947260651737	0.0005952893989161	0.0005938897375017
0.0005708519020118	0.0005705409566872	0.0005703823408112	0.0005703088245355	0.0005701243062504	0.0005702835624106	0.0005706094088964	0.0005704661016352	0.0005701708723791	0.0005713677383028
0.0005449771997519	0.0005451671313494	0.000544520735275	0.000545683898963	0.0005439131055027	0.0005447963485494	0.0005452366312966	0.0005448336014524	0.0005443075788207	0.0005451017641462
0.000511210411787	0.0005114755476825	0.000511665828526	0.0005111783975735	0.0005121196736582	0.0005113528459333	0.0005107205361128	0.0005113601800986	0.0005119879497215	0.0005105143063702
0.0004738509014715	0.0004734486283269	0.0004739947908092	0.0004732349771075	0.0004744943289552	0.0004740892909467	0.000474268104881	0.0004739382420667	0.000474162719911	0.0004744473844767
0.0004326114431024	0.0004324838810135	0.0004321973246988	0.000432897999417	0.0004313618410379	0.0004322553577367	0.0004325739573687	0.0004324733454268	0.0004315922560636	0.0004326560301706
0.0003870247455779	0.0003873190435115	0.0003869321662933	0.0003871262306347	0.0003870239888784	0.0003869310894515	0.0003866105980705	0.0003869328356814	0.0003874092071783	0.000386433704989
0.0003352689091116	0.0003355370427016	0.000335757562425	0.0003353394276928	0.0003364420554135	0.0003356249653734	0.0003356588131282	0.00033550299122	0.0003359182737768	0.0003355909429956
0.0002781846560538	0.0002777755435091	0.0002781098301057	0.0002779608475976	0.0002776382025331	0.0002781773800962	0.0002783316886052	0.0002781788061839	0.0002776752226055	0.0002783142845146
0.0002200664603151	0.0002198808506364	0.0002194459084421	0.000219864101382	0.0002195390261477	0.0002194843109464	0.0002195391134592	0.000219775523874	0.0002196211280534	0.0002196554560214
0.0001589242601767	0.0001594287023181	0.0001594196364749	0.0001592525077285	0.000159238174092	0.0001592883490957	0.0001591031614225	0.0001590544125065	0.0001593345805304	0.0001590941246832
9.622483776184e-05	9.610910638003e-05	9.63258498814e-05	9.626059909351e-05	9.649855928728e-05	9.622972720535e-05	9.643188968766e-05	9.63624988799e-05	9.644980309531e-05	9.633524314268e-05
3.190478309989e-05	3.163881410728e-05	3.155773811159e-05	3.148108589812e-05	3.167296745232e-05	3.179338818882e-05	3.174620724167e-05	3.179099076078e-05	3.16189325531e-05	3.173617005814e-05
-3.251263842685e-05	-3.247269705753e-05	-3.234305768274e-05	-3.222372106393e-05	-3.263624603278e-05	-3.251231828472e-05	-3.249341534683e-05	-3.257696153014e-05	-3.273682887084e-05	-3.244242543587e-05
-9.635784954298e-05	-9.617751493352e-05	-9.635602327762e-05	-9.626702376409e-05	-9.630313434172e-05	-9.632620640332e-05	-9.647644765209e-05	-9.629061969463e-05	-9.623456571717e-05	-9.635487367632e-05
-0.0001589732855791	-0.0001589379535289	-0.0001588872546563	-0.0001591449981788	-0.000158639086294	-0.0001588507293491	-0.0001587273000041	-0.0001588325103512	-0.0001586835714988	-0.0001590132160345
-0.0002203545154771	-0.000220660935156	-0.0002205425116699	-0.0002204479824286	-0.0002206256031059	-0.000220468689804	-0.0002204086922575	-0.0002205582277384	-0.0002206724166172	-0.0002203573822044
