########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5580
file                           	Q20-122_Q_BOA_110.0A_180516_111341.dat
date                           	16/05/2018
hour                           	11:13:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099956e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.552536e-05   	  +2.576115e-07   	  +2.584247e-05   	  +6.283722e-07   	  +4.393045e-05   	  +4.243070e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.567144e-04   	  +3.311856e-06   	  -3.322311e-04   	  +8.078360e-06   
2   	  -6.482052e+00   	  +1.169906e-05   	  +3.222840e-04   	  +3.972066e-05   	  +6.482052e+00   	  +1.169906e-05   	  -2.485972e-05   	  +3.063896e-06   	  +1.000000e+00   	  +2.552428e-06   	  -4.971944e-05   	  +6.127792e-06   
3   	  -1.375801e-01   	  +2.255676e-03   	  -7.278192e-02   	  +2.461809e-03   	  +1.556454e-01   	  +2.302327e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.546974e-04   	  +4.175856e-06   	  +1.347387e-04   	  +4.557462e-06   
4   	  -2.995153e+00   	  +1.874180e-01   	  +2.470222e+00   	  +3.132330e-01   	  +3.882388e+00   	  +2.462226e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.653789e-05   	  +4.163527e-06   	  -5.487644e-05   	  +6.958530e-06   
5   	  -8.371265e+01   	  +1.911578e+01   	  +4.283149e+01   	  +2.164188e+01   	  +9.403374e+01   	  +1.966657e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.231631e-05   	  +5.095927e-06   	  -1.141811e-05   	  +5.769341e-06   
6   	  +2.539823e+05   	  +5.660316e+02   	  -1.740763e+04   	  +1.698149e+03   	  +2.545782e+05   	  +5.765213e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.124861e-04   	  +1.810728e-06   	  +5.568678e-05   	  +5.432357e-06   
7   	  -3.049497e+03   	  +1.154823e+05   	  +2.156896e+05   	  +2.001183e+05   	  +2.157112e+05   	  +2.001049e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.170679e-07   	  +4.433116e-06   	  -8.279857e-06   	  +7.682110e-06   
8   	  +7.684531e+06   	  +9.528922e+06   	  -2.180922e+06   	  +1.577745e+07   	  +7.988019e+06   	  +1.012855e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.539911e-06   	  +4.389537e-06   	  +1.004656e-06   	  +7.267947e-06   
9   	  +1.255789e+09   	  +1.365032e+09   	  -8.986304e+07   	  +5.342400e+08   	  +1.259000e+09   	  +1.362084e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.941815e-06   	  +7.545690e-06   	  +4.967500e-07   	  +2.953198e-06   
10  	  -2.516078e+13   	  +5.432436e+10   	  +3.954010e+11   	  +1.030166e+11   	  +2.516388e+13   	  +5.434177e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669020e-03   	  +3.603564e-06   	  -2.622860e-05   	  +6.833526e-06   
11  	  +1.226615e+12   	  +7.089944e+12   	  -5.724105e+12   	  +9.335017e+12   	  +5.854055e+12   	  +9.247896e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.764060e-07   	  +5.643669e-06   	  +4.556452e-06   	  +7.430771e-06   
12  	  -6.278177e+14   	  +6.192760e+14   	  -5.164130e+14   	  +4.907022e+14   	  +8.129191e+14   	  +5.708854e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.996995e-06   	  +5.915401e-06   	  +4.932840e-06   	  +4.687249e-06   
13  	  +2.036858e+15   	  +2.952415e+16   	  -6.596690e+15   	  +4.282880e+16   	  +6.903992e+15   	  +4.183920e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.334767e-07   	  +3.384220e-06   	  +7.561513e-07   	  +4.909273e-06   
14  	  +5.049148e+20   	  +3.205332e+18   	  -4.260919e+18   	  +3.549229e+18   	  +5.049328e+20   	  +3.205357e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.945133e-04   	  +4.408953e-06   	  +5.860922e-06   	  +4.881986e-06   
15  	  +1.537858e+20   	  +3.112189e+20   	  +1.666238e+20   	  +4.363819e+20   	  +2.267456e+20   	  +3.839093e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.538395e-06   	  +5.137001e-06   	  -2.750309e-06   	  +7.202950e-06   

magnetic_center_x(um) 	-5.481
magnetic_center_y(um) 	-3.987


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.748886436166e-05	2.74013964372e-05	2.707548446779e-05	2.759027483989e-05	2.758504888334e-05	2.737186514423e-05	2.731676431722e-05	2.742004653555e-05	2.706686609599e-05	2.74289996014e-05
8.149877976393e-05	8.142651495291e-05	8.145190804498e-05	8.137712575262e-05	8.140174031723e-05	8.127883484121e-05	8.141689613694e-05	8.112532668747e-05	8.159163553501e-05	8.14422237454e-05
0.0001339653099421	0.0001342093019048	0.0001343694020761	0.0001339757436654	0.0001339179434581	0.0001342555042356	0.0001342671312159	0.000134157249704	0.0001342407340417	0.0001342021569144
0.0001855494192569	0.0001853348367149	0.0001853151770774	0.0001855140435509	0.0001855438313214	0.0001854467263911	0.0001853668218246	0.0001857723254943	0.0001852669083746	0.0001852511195466
0.0002357057965128	0.0002359516220167	0.0002356210607104	0.0002359187201364	0.0002360079233767	0.0002357442281209	0.0002357347548241	0.0002354833559366	0.0002357259363635	0.0002358520432608
0.0002830659213942	0.000282749242615	0.0002831997990143	0.0002828067808878	0.0002827318676282	0.0002829238947015	0.0002829708973877	0.0002828550641425	0.0002831730525941	0.0002830705197994
0.0003249556175433	0.0003250438312534	0.0003252649621572	0.0003252379829064	0.0003251866728533	0.0003251357702538	0.00032526688301	0.0003255235787947	0.0003249674919061	0.0003250624286011
0.0003655603795778	0.0003657978377305	0.0003650517319329	0.0003655394830275	0.0003655457694549	0.000365559826605	0.0003653009189293	0.000365271785995	0.0003654331085272	0.0003653439052869
0.0004001558409072	0.0003999229520559	0.0004001487395726	0.0003999645414297	0.0003999898326583	0.0003999386681244	0.0003999840118922	0.0003998384636361	0.0004001926572528	0.0004002303467132
0.0004309043870308	0.0004307761846576	0.0004313567478675	0.000430923566455	0.0004308870993555	0.0004310430667829	0.0004313033714425	0.0004313963581808	0.0004311030497774	0.0004310733056627
0.0004578924272209	0.000458048976725	0.0004575210041367	0.0004579726664815	0.0004581683606375	0.0004580304084811	0.0004576898063533	0.000457861169707	0.0004577270883601	0.0004577589570545
0.000482353992993	0.0004823216586374	0.0004821526817977	0.0004824659554288	0.0004819759342354	0.0004819168534596	0.0004820213071071	0.0004819237801712	0.0004821757029276	0.0004821772163268
0.0005024579004385	0.0005024393904023	0.0005030496395193	0.0005022195982747	0.0005024481797591	0.0005025780992582	0.0005028376472183	0.0005026458529755	0.0005028015584685	0.0005026377621107
0.0005118906847201	0.0005122981383465	0.0005120392888784	0.0005123530863784	0.0005124881863594	0.0005125849274918	0.0005122206057422	0.000512485159561	0.0005121381836943	0.000512138241902
0.0005184371257201	0.0005178403807804	0.0005175056867301	0.0005177193088457	0.0005179336294532	0.0005178388091736	0.000517534208484	0.0005178470164537	0.0005175537662581	0.0005178094143048
0.0005177548737265	0.0005178422434255	0.0005184442852624	0.0005179736763239	0.0005178998108022	0.0005176589475013	0.0005184639012441	0.0005173817626201	0.0005183874163777	0.0005183966713957
0.000513743259944	0.00051444809651	0.0005140448338352	0.0005146006005816	0.0005137829575688	0.0005143278394826	0.0005138612468727	0.0005144812166691	0.0005142738809809	0.0005138746346347
0.0005021276883781	0.0005012926412746	0.0005011942703277	0.0005010512541048	0.0005018594092689	0.0005018741358072	0.0005016698269174	0.0005019514355808	0.0005014265188947	0.0005011656903662
0.0004805499920622	0.0004805001080967	0.000481075636344	0.0004804412019439	0.0004805710632354	0.0004800815950148	0.000480559450807	0.0004800238530152	0.0004805769422092	0.0004813052655663
0.0004584287526086	0.0004591176693793	0.0004586410359479	0.0004592507320922	0.0004588527954184	0.000458616472315	0.0004585225542542	0.0004590039316099	0.0004584464477375	0.0004584683629218
0.0004312956007197	0.0004309731302783	0.0004308423085604	0.0004312044184189	0.0004310767690185	0.0004318356805015	0.0004314898978919	0.0004314485995565	0.0004312174278311	0.0004307277267799
0.0003996253944933	0.0003991949197371	0.0003997189924121	0.0003988056851085	0.0003993723366875	0.0003989796387032	0.0003995003353339	0.000398868782213	0.0003997337189503	0.000399991782615
0.0003638477937784	0.0003642631927505	0.0003642704687081	0.000364293489838	0.0003641475632321	0.0003641941584647	0.0003637721820269	0.0003641433140729	0.0003640697686933	0.0003641457878985
0.0003259140648879	0.0003262195969	0.000325659988448	0.0003262544923928	0.0003260127268732	0.0003257468342781	0.0003259202349	0.0003263929102104	0.0003258732904214	0.0003255921765231
0.0002831714518834	0.0002827886783052	0.0002830396988429	0.0002829399891198	0.0002829398436006	0.0002829736331478	0.0002832289319485	0.0002827876596712	0.000282730703475	0.0002831766905729
0.0002342619991396	0.000234194289078	0.0002344118402107	0.0002342121151742	0.0002341760555282	0.0002347122499486	0.000234284409089	0.0002340406936128	0.0002346541587031	0.0002343380037928
0.0001850375265349	0.0001850775588537	0.0001850344415288	0.0001849728287198	0.0001850410189945	0.0001845881197369	0.0001847687526606	0.000185209166375	0.0001849824475357	0.0001849053805927
0.0001341458555544	0.0001343046315014	0.0001340465823887	0.0001342619507341	0.0001342452742392	0.0001341532915831	0.0001343095500488	0.0001343556796201	0.0001340254239039	0.0001341551105725
8.11903810245e-05	8.12115467852e-05	8.121475548251e-05	8.127406908898e-05	8.114994125208e-05	8.147423068294e-05	8.13479127828e-05	8.114472439047e-05	8.119651465677e-05	8.127403998515e-05
2.691053123272e-05	2.656687138369e-05	2.678507735254e-05	2.671672336874e-05	2.680639227037e-05	2.670125468285e-05	2.660475729499e-05	2.658167977643e-05	2.694192335184e-05	2.685809522518e-05
-2.75924030575e-05	-2.732566463237e-05	-2.728888466663e-05	-2.744712764979e-05	-2.74055855698e-05	-2.738882722042e-05	-2.739515548456e-05	-2.7405036235e-05	-2.751083229668e-05	-2.761154428299e-05
-8.112323848763e-05	-8.100725972326e-05	-8.122180588543e-05	-8.110048656818e-05	-8.122095459839e-05	-8.140489080688e-05	-8.11575591797e-05	-8.093516225927e-05	-8.117243123706e-05	-8.097304089461e-05
-0.000133590088808	-0.0001338196161669	-0.0001339105074294	-0.0001337489811704	-0.0001336511340924	-0.000133488982101	-0.0001336991699645	-0.000133781664772	-0.000133756941068	-0.0001338481233688
-0.0001858161704149	-0.0001857434253907	-0.0001855928712757	-0.000185734781553	-0.0001857801689766	-0.0001857132738223	-0.000185780794709	-0.0001860549236881	-0.00018576104776	-0.0001855984301073
