########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5593
file                           	Q20-122_Q_BOA_002.0A_180516_111849.dat
date                           	16/05/2018
hour                           	11:18:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995850e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.943088e-06   	  +1.101414e-07   	  +2.777822e-06   	  +1.545104e-07   	  +5.670134e-06   	  +1.222676e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.625440e-03   	  +5.850034e-05   	  -1.475396e-03   	  +8.206574e-05   
2   	  -1.568972e-01   	  +1.534186e-05   	  +6.492160e-06   	  +1.002869e-05   	  +1.568972e-01   	  +1.534186e-05   	  -2.068921e-05   	  +3.195941e-05   	  +1.000000e+00   	  +1.382859e-04   	  -4.137860e-05   	  +6.391883e-05   
3   	  -4.259640e-03   	  +6.693587e-04   	  -1.575036e-04   	  +7.566601e-04   	  +4.262550e-03   	  +6.694856e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.257914e-04   	  +5.119470e-05   	  +1.204864e-05   	  +5.787178e-05   
4   	  +3.894484e-02   	  +5.203211e-02   	  +9.142364e-02   	  +7.959905e-02   	  +9.937295e-02   	  +7.601764e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.574328e-05   	  +4.775498e-05   	  -8.390835e-05   	  +7.305587e-05   
5   	  -5.873201e+00   	  +3.852910e+00   	  +3.199150e+00   	  +7.222598e+00   	  +6.687978e+00   	  +4.835745e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.468679e-05   	  +4.243434e-05   	  -3.523365e-05   	  +7.954666e-05   
6   	  +1.284586e+03   	  +2.692083e+02   	  -2.820658e+02   	  +3.046809e+02   	  +1.315189e+03   	  +2.709418e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.697759e-04   	  +3.557936e-05   	  +3.727819e-05   	  +4.026753e-05   
7   	  +2.268334e+04   	  +3.400547e+04   	  -2.163142e+04   	  +2.369740e+04   	  +3.134409e+04   	  +2.954794e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.597564e-05   	  +5.393116e-05   	  +3.430760e-05   	  +3.758302e-05   
8   	  +8.180798e+05   	  +2.006049e+06   	  -6.931715e+05   	  +3.713280e+06   	  +1.072260e+06   	  +2.846890e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.557035e-05   	  +3.817806e-05   	  +1.319131e-05   	  +7.066917e-05   
9   	  -5.362892e+06   	  +1.873257e+08   	  +2.597168e+07   	  +1.484534e+08   	  +2.651960e+07   	  +1.502404e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.225198e-06   	  +4.278098e-05   	  -5.930803e-06   	  +3.390342e-05   
10  	  -5.870537e+11   	  +1.590965e+10   	  -4.078380e+09   	  +1.740239e+10   	  +5.870679e+11   	  +1.590972e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.608839e-03   	  +4.360117e-05   	  +1.117790e-05   	  +4.769179e-05   
11  	  -3.009359e+11   	  +1.423256e+12   	  +2.224625e+11   	  +1.620590e+12   	  +3.742351e+11   	  +1.495964e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.894681e-06   	  +4.680574e-05   	  -7.317669e-06   	  +5.329532e-05   
12  	  +2.119922e+13   	  +8.129409e+13   	  +2.569659e+13   	  +2.124735e+14   	  +3.331249e+13   	  +1.718687e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.366975e-06   	  +3.208161e-05   	  -1.014457e-05   	  +8.384980e-05   
13  	  -1.589838e+14   	  +1.317506e+16   	  -3.281891e+15   	  +1.205912e+16   	  +3.285740e+15   	  +1.206186e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.518944e-07   	  +6.239229e-05   	  +1.554290e-05   	  +5.710764e-05   
14  	  +1.210270e+19   	  +1.147015e+18   	  +3.568037e+17   	  +1.032061e+18   	  +1.210796e+19   	  +1.146920e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.877655e-04   	  +6.518222e-05   	  -2.027752e-05   	  +5.864959e-05   
15  	  -1.635891e+19   	  +6.905613e+19   	  +1.241281e+19   	  +1.155380e+20   	  +2.053514e+19   	  +8.890339e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.115534e-05   	  +4.709157e-05   	  -8.468074e-06   	  +7.878901e-05   

magnetic_center_x(um) 	-31.505
magnetic_center_y(um) 	-17.705


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.492926326653e-07	9.286170552514e-07	8.569147667004e-07	8.135031066558e-07	9.014449915412e-07	8.471245109831e-07	9.413614634468e-07	8.340732051693e-07	8.531226285413e-07	8.957932777776e-07
2.190755822085e-06	2.193968157371e-06	2.206673116234e-06	2.297828586961e-06	2.199947175541e-06	2.181781383115e-06	2.135782779078e-06	2.194178023274e-06	2.219147972937e-06	2.20672791329e-06
3.52376673618e-06	3.465653662715e-06	3.461762617007e-06	3.436375891397e-06	3.466943098829e-06	3.533609515216e-06	3.55058864443e-06	3.508070221869e-06	3.484477019811e-06	3.407409167266e-06
4.687669388659e-06	4.708952928922e-06	4.692644779425e-06	4.670490397984e-06	4.701351372205e-06	4.706546860689e-06	4.662985247705e-06	4.703592821897e-06	4.746121703647e-06	4.79413802168e-06
5.904566478421e-06	5.934644377703e-06	5.978036369925e-06	5.918504029978e-06	5.950683316769e-06	5.983421488054e-06	5.97804228164e-06	5.948480520601e-06	5.887989118492e-06	5.855900326424e-06
7.113110314094e-06	7.074014774844e-06	7.000049663475e-06	7.098062269506e-06	7.081680450938e-06	7.031202585495e-06	7.104544238246e-06	7.044794074318e-06	7.150897545216e-06	7.1301465141e-06
8.106824679999e-06	8.082744898275e-06	8.146652362484e-06	8.050280484895e-06	8.08710410638e-06	8.073584467638e-06	8.067928320088e-06	8.136147698679e-06	8.052934390435e-06	8.105322194751e-06
9.042786587088e-06	9.097946531256e-06	9.034893082571e-06	9.104339369514e-06	9.082482392841e-06	9.113085070567e-06	9.016924195748e-06	8.999941201182e-06	9.013925591717e-06	9.025601684698e-06
9.920956472342e-06	9.89197724266e-06	9.912803761836e-06	9.874799616227e-06	9.897438758344e-06	9.911445886246e-06	9.99424719339e-06	9.952484106179e-06	9.940286872734e-06	9.935603884514e-06
1.064662956196e-05	1.066764252755e-05	1.066997538146e-05	1.067595349014e-05	1.067340417649e-05	1.064811203833e-05	1.060952035914e-05	1.064526350092e-05	1.063720810635e-05	1.062070623448e-05
1.130604141508e-05	1.132023771788e-05	1.126055485656e-05	1.127116775024e-05	1.127114865085e-05	1.129317206505e-05	1.128638177761e-05	1.12696643555e-05	1.133319983637e-05	1.129465181293e-05
1.186345434689e-05	1.186318331747e-05	1.187409816339e-05	1.186822646559e-05	1.191265891975e-05	1.186375357065e-05	1.190469447465e-05	1.192006311612e-05	1.186610279547e-05	1.186543158838e-05
1.237468222826e-05	1.237785181729e-05	1.24054358821e-05	1.236732077814e-05	1.23477584566e-05	1.239168977918e-05	1.236779644387e-05	1.237291871803e-05	1.237563446921e-05	1.238988807017e-05
1.261587749468e-05	1.259536929865e-05	1.256513314729e-05	1.259964574274e-05	1.262198657059e-05	1.260461704078e-05	1.260768476641e-05	1.256364157598e-05	1.260742465092e-05	1.259287546418e-05
1.276538296224e-05	1.275780414289e-05	1.274482292501e-05	1.273750058317e-05	1.27299090309e-05	1.274228270631e-05	1.274747410207e-05	1.276499187952e-05	1.272189001611e-05	1.272754161619e-05
1.27331531985e-05	1.275254817301e-05	1.274281203223e-05	1.273293401027e-05	1.272718964174e-05	1.274295846088e-05	1.27276416606e-05	1.273830730497e-05	1.2746972061e-05	1.272837198485e-05
1.263382637262e-05	1.263110334548e-05	1.264934962819e-05	1.263427930098e-05	1.266413346457e-05	1.265316041099e-05	1.26660497699e-05	1.263565627596e-05	1.265551236429e-05	1.26662562252e-05
1.237653214048e-05	1.23687350424e-05	1.231719488715e-05	1.234591036336e-05	1.232767226611e-05	1.236431762663e-05	1.232421254826e-05	1.235383297171e-05	1.232182603417e-05	1.23343515952e-05
1.182529013022e-05	1.184060783999e-05	1.183641506941e-05	1.183229142043e-05	1.182783853437e-05	1.181407606055e-05	1.186022745969e-05	1.183166295959e-05	1.18903699331e-05	1.180254275823e-05
1.132431862061e-05	1.12976267701e-05	1.134835110861e-05	1.131616500061e-05	1.131773115048e-05	1.131663248088e-05	1.133426121669e-05	1.133428668254e-05	1.126296774601e-05	1.133464593295e-05
1.067001448973e-05	1.068861547537e-05	1.063145009539e-05	1.066337063094e-05	1.062301635102e-05	1.066754703061e-05	1.058444286173e-05	1.065204469342e-05	1.063414129021e-05	1.062095270754e-05
9.87547900877e-06	9.861960279522e-06	9.879597200779e-06	9.841309292824e-06	9.901398698275e-06	9.92727746052e-06	9.938190487446e-06	9.865232641459e-06	9.893157766783e-06	9.892284651869e-06
9.044432772498e-06	9.044366379385e-06	9.00892791833e-06	9.039787073561e-06	9.039201358974e-06	9.005829269881e-06	9.05746310309e-06	9.023319762491e-06	9.078062248591e-06	9.038039934239e-06
8.113537660392e-06	8.147760127031e-06	8.117729521473e-06	8.096307283267e-06	8.134753443301e-06	8.129308298521e-06	8.111275747069e-06	8.118934601953e-06	8.067513590504e-06	8.069814612099e-06
7.058859864628e-06	7.036697752483e-06	7.058440587571e-06	7.070773790474e-06	7.080166142259e-06	7.031199402263e-06	7.009886303422e-06	7.10751146471e-06	7.081293915689e-06	7.130257927201e-06
5.929392500548e-06	5.886177859793e-06	5.93136110183e-06	5.855014023837e-06	5.887601673749e-06	5.920612238697e-06	5.941435119894e-06	5.877366220375e-06	5.868329026271e-06	5.837654043717e-06
4.662028914026e-06	4.731663466373e-06	4.637343863578e-06	4.698513293988e-06	4.694081326306e-06	4.710799657914e-06	4.752307631861e-06	4.679053745349e-06	4.700600129581e-06	4.700727913587e-06
3.493546046229e-06	3.436498218434e-06	3.472001935734e-06	3.483361524559e-06	3.476546226011e-06	3.456600779828e-06	3.380790531082e-06	3.447281414992e-06	3.461528876869e-06	3.50422487827e-06
2.185099674534e-06	2.246195435873e-06	2.199627488153e-06	2.180162482546e-06	2.169355639126e-06	2.18258037421e-06	2.214643245679e-06	2.194283524659e-06	2.208857040387e-06	2.149590272893e-06
8.233795938395e-07	8.065331940088e-07	8.662435106999e-07	8.310349812746e-07	9.038583357324e-07	8.212118132178e-07	8.860162097335e-07	8.929642945077e-07	9.002729939311e-07	8.902119930099e-07
-4.557502961688e-07	-4.50540227348e-07	-4.596735152518e-07	-3.887506636602e-07	-4.760474894283e-07	-3.678312907596e-07	-4.561694595395e-07	-4.475076025301e-07	-4.806011588698e-07	-4.656790508761e-07
