########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9707
file                           	Q20-047_Q_BOA_070.0A_180615_153302.dat
date                           	15/06/2018
hour                           	15:33:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999445e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.168519e-05   	  +1.888518e-07   	  -1.658380e-05   	  +2.843535e-07   	  +8.335163e-05   	  +1.935302e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.622310e-03   	  +3.750702e-06   	  +3.293629e-04   	  +5.647410e-06   
2   	  -4.195929e+00   	  +1.969287e-05   	  -6.156342e-04   	  +1.786657e-05   	  +4.195929e+00   	  +1.969287e-05   	  +7.336090e-05   	  +2.129037e-06   	  +1.000000e+00   	  +6.637367e-06   	  +1.467218e-04   	  +4.258073e-06   
3   	  -2.028649e-02   	  +6.945373e-04   	  +9.512589e-02   	  +1.856635e-03   	  +9.726498e-02   	  +1.821572e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.801764e-05   	  +1.986318e-06   	  -2.720520e-04   	  +5.309819e-06   
4   	  -4.820734e+00   	  +1.218807e-01   	  +1.031719e+00   	  +9.618312e-02   	  +4.929900e+00   	  +1.208697e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.654427e-04   	  +4.182822e-06   	  -3.540753e-05   	  +3.300906e-06   
5   	  +2.010247e+01   	  +8.095306e+00   	  -1.208794e+02   	  +1.157182e+01   	  +1.225396e+02   	  +1.149204e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.278751e-06   	  +3.333872e-06   	  +4.978150e-05   	  +4.765597e-06   
6   	  +1.551005e+05   	  +4.313078e+02   	  -1.237234e+04   	  +1.034681e+03   	  +1.555931e+05   	  +4.377435e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.664961e-04   	  +2.131497e-06   	  +6.114329e-05   	  +5.113326e-06   
7   	  +2.841924e+04   	  +5.538984e+04   	  -4.625875e+04   	  +6.656387e+04   	  +5.429112e+04   	  +6.369734e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.685352e-06   	  +3.284794e-06   	  +2.743286e-06   	  +3.947450e-06   
8   	  +6.196402e+06   	  +5.411078e+06   	  +8.941011e+06   	  +5.288040e+06   	  +1.087828e+07   	  +5.328273e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.409597e-06   	  +3.850731e-06   	  -6.362760e-06   	  +3.763172e-06   
9   	  +2.088528e+09   	  +7.274631e+08   	  +1.106017e+09   	  +2.978725e+08   	  +2.363308e+09   	  +6.578222e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.783533e-05   	  +6.212288e-06   	  -9.445006e-06   	  +2.543730e-06   
10  	  -1.642694e+13   	  +5.915736e+10   	  +3.217258e+11   	  +4.936188e+10   	  +1.643009e+13   	  +5.915392e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683365e-03   	  +6.062210e-06   	  -3.296914e-05   	  +5.058404e-06   
11  	  -3.487023e+12   	  +3.921871e+12   	  -2.535758e+12   	  +2.927335e+12   	  +4.311542e+12   	  +3.609000e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.288029e-06   	  +4.822768e-06   	  +3.118251e-06   	  +3.599776e-06   
12  	  +5.428815e+12   	  +3.152743e+14   	  -5.843762e+14   	  +2.617367e+14   	  +5.844015e+14   	  +2.617418e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.010350e-08   	  +4.652355e-06   	  +8.623367e-06   	  +3.862326e-06   
13  	  -5.456334e+16   	  +4.151899e+16   	  -4.324170e+16   	  +2.260464e+16   	  +6.962042e+16   	  +3.543922e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.661977e-06   	  +7.352116e-06   	  +7.657175e-06   	  +4.002793e-06   
14  	  +3.317241e+20   	  +2.567780e+18   	  -8.902741e+18   	  +3.149222e+18   	  +3.318435e+20   	  +2.568246e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.048940e-04   	  +5.456382e-06   	  +1.891780e-05   	  +6.691909e-06   
15  	  +5.404638e+19   	  +2.684176e+20   	  +1.955198e+20   	  +2.164275e+20   	  +2.028522e+20   	  +2.205226e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.378147e-06   	  +6.844459e-06   	  -4.985624e-06   	  +5.518748e-06   

magnetic_center_x(um) 	19.468
magnetic_center_y(um) 	-3.952


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.796388642106e-05	1.796790274966e-05	1.799853089324e-05	1.788992631191e-05	1.800358768378e-05	1.78777063411e-05	1.786081338651e-05	1.80195493158e-05	1.811639231164e-05	1.796515971364e-05
5.271722693578e-05	5.274624345475e-05	5.270025212667e-05	5.269423490972e-05	5.271625559544e-05	5.268242239254e-05	5.283443533699e-05	5.265122672427e-05	5.257956217974e-05	5.274281284073e-05
8.703663479537e-05	8.708383393241e-05	8.707848610356e-05	8.706439257367e-05	8.701871411176e-05	8.705729123903e-05	8.696741133463e-05	8.710606925888e-05	8.707440429134e-05	8.715637522982e-05
0.0001204315776704	0.0001203590218211	0.0001203343490488	0.0001204155269079	0.0001204003638122	0.0001204710715683	0.0001203802603413	0.0001204338477692	0.0001204505606438	0.0001202623534482
0.0001526551350253	0.0001526971027488	0.0001527420245111	0.0001527182175778	0.000152723849169	0.0001526982960058	0.0001528295251774	0.0001525937550468	0.0001526150008431	0.0001526866399217
0.0001831951958593	0.0001831865520217	0.0001831658446463	0.0001832158304751	0.0001831783738453	0.0001830463879742	0.0001830653927755	0.0001832076814026	0.0001831759145716	0.0001831879053498
0.0002106167958118	0.0002106598694809	0.0002106491592713	0.0002105658786604	0.0002105767925968	0.0002106988831656	0.0002106414613081	0.0002107222244376	0.0002106252941303	0.000210619502468
0.000236679581576	0.0002367035049247	0.0002367553097429	0.0002366837725276	0.0002367370179854	0.0002366618136875	0.0002367037232034	0.0002365749242017	0.0002367212873651	0.0002367097476963
0.0002590994990896	0.0002589322684798	0.0002590017393231	0.000259048276348	0.0002589797077235	0.0002590445510577	0.0002590094227344	0.0002590626245365	0.0002590935328044	0.0002589849173091
0.0002790300059132	0.0002791221777443	0.0002789910358842	0.0002790266007651	0.0002790833532345	0.000279139901977	0.0002790597209241	0.0002790545404423	0.0002789903956	0.0002791540173348
0.0002964137529489	0.0002964356681332	0.0002963902370539	0.0002963682054542	0.000296357087791	0.0002963749866467	0.0002962845610455	0.0002963704173453	0.0002963630249724	0.0002964163140859
0.0003121188783552	0.0003120732435491	0.0003121692279819	0.0003121284244116	0.0003122746420559	0.0003120313631371	0.0003122239140794	0.0003120984474663	0.0003121963527519	0.0003120404435322
0.0003254353359807	0.0003253573377151	0.000325377099216	0.0003254365292378	0.000325375207467	0.0003255109186284	0.0003254634793848	0.0003254555631429	0.0003253640315961	0.0003254177281633
0.0003315594804008	0.0003315991489217	0.0003315145149827	0.000331574206939	0.0003314791829325	0.0003315106732771	0.0003315673093311	0.0003315950452816	0.0003316678339615	0.000331648014253
0.0003348436148372	0.0003348963800818	0.0003349323233124	0.0003348670725245	0.0003348323516548	0.0003348272584844	0.0003348376194481	0.0003347571764607	0.0003348246100359	0.0003347718156874
0.0003356047091074	0.0003355675144121	0.0003355933877174	0.0003356190863997	0.0003356974630151	0.0003355639928486	0.0003356311644893	0.0003356040106155	0.0003356126253493	0.0003355087828822
0.0003329318715259	0.0003329607425258	0.0003329310566187	0.0003329353057779	0.0003330087929498	0.0003330639447086	0.0003328916209284	0.0003331192710903	0.000332907307893	0.0003331091429573
0.0003242462989874	0.0003242440579925	0.0003242619568482	0.0003241950762458	0.0003241093654651	0.000324154185364	0.0003242083184887	0.0003240990045015	0.000324201915646	0.0003241782833356
0.0003112382546533	0.0003113422135357	0.0003112996055279	0.000311428855639	0.0003113507118542	0.0003112588310614	0.0003112809790764	0.0003113032726105	0.0003112961712759	0.0003112523118034
0.0002972882066388	0.0002971667563543	0.000297150487313	0.0002971208305098	0.0002972536312882	0.0002973205700982	0.0002973065129481	0.0002972658257931	0.0002972864313051	0.000297245773254
0.0002785862889141	0.0002786404511426	0.0002786125114653	0.0002786281111185	0.0002784863463603	0.0002785941178445	0.0002784560492728	0.000278578576399	0.0002784611424431	0.0002785575925373
0.0002585377369542	0.0002586304035503	0.0002586664049886	0.0002585765323602	0.0002587191702332	0.0002584657922853	0.0002586604095995	0.0002585931215435	0.0002587081980892	0.0002586047921795
0.0002359629725106	0.0002358367491979	0.0002359074715059	0.0002358937927056	0.000235807383433	0.0002359441568842	0.0002359117061133	0.0002359337813687	0.0002358565980103	0.0002359137433814
0.0002107806503773	0.000210859652725	0.0002107724867528	0.0002108288899763	0.0002108587505063	0.0002108030312229	0.0002108988555847	0.0002107655600412	0.0002109207562171	0.000210848505958
0.0001828438835219	0.0001828310487326	0.0001828194217524	0.0001828869135352	0.0001828140520956	0.0001827599626267	0.0001827434025472	0.000182952178875	0.0001827607338782	0.0001828679960454
0.0001517443888588	0.0001516674383311	0.0001516941265436	0.0001516677439213	0.000151761167217	0.0001517636992503	0.0001517718046671	0.0001515646872576	0.0001517321798019	0.0001516063493909
0.0001198541067424	0.0001199345933856	0.0001199226244353	0.0001198160462081	0.0001196235389216	0.0001198472164106	0.000119809039461	0.0001197875099024	0.0001198753743665	0.0001199252146762
8.63895911607e-05	8.639031875646e-05	8.638276631245e-05	8.644444460515e-05	8.666926441947e-05	8.654697012389e-05	8.653364056954e-05	8.662007167004e-05	8.648346556583e-05	8.647445065435e-05
5.219150989433e-05	5.218915248406e-05	5.220805178396e-05	5.218594014877e-05	5.221126411925e-05	5.210520976107e-05	5.215646888246e-05	5.21141992067e-05	5.20988869539e-05	5.207725189393e-05
1.725476249703e-05	1.720305954223e-05	1.725296897348e-05	1.729714676912e-05	1.713505480438e-05	1.723063724057e-05	1.720440559438e-05	1.721251464915e-05	1.729880568746e-05	1.731892734824e-05
-1.79395374289e-05	-1.785340100469e-05	-1.793233059288e-05	-1.791608337953e-05	-1.781136779755e-05	-1.793908268155e-05	-1.789179077605e-05	-1.785627136996e-05	-1.795853677322e-05	-1.799802521418e-05
-5.298604810378e-05	-5.302416684572e-05	-5.299616532284e-05	-5.295636947267e-05	-5.305871309247e-05	-5.305450395099e-05	-5.306413731887e-05	-5.297716052155e-05	-5.290724220686e-05	-5.29844473931e-05
-8.71299271239e-05	-8.726502710488e-05	-8.718927711016e-05	-8.721899212105e-05	-8.707569213584e-05	-8.713888382772e-05	-8.70598887559e-05	-8.718117896933e-05	-8.719920151634e-05	-8.705814980203e-05
-0.000120462027553	-0.000120484692161	-0.0001204732398037	-0.0001205547887366	-0.0001206379165524	-0.0001204056170536	-0.0001205999433296	-0.0001205592270708	-0.0001204466680065	-0.0001206162341987
