########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9692
file                           	Q20-047_Q_BOA_002.0A_180615_152654.dat
date                           	15/06/2018
hour                           	15:26:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994950e+00
main_coil_current_std(A)       	+2.394621e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.363131e-06   	  +2.957043e-07   	  -1.279860e-05   	  +3.321334e-07   	  +1.287099e-05   	  +3.317470e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.513397e-04   	  +1.629902e-04   	  +7.054499e-03   	  +1.830729e-04   
2   	  -1.511872e-01   	  +2.366856e-05   	  -1.469293e-05   	  +1.900169e-05   	  +1.511872e-01   	  +2.366856e-05   	  +4.859184e-05   	  +6.284159e-05   	  +1.000000e+00   	  +2.213970e-04   	  +9.718448e-05   	  +1.256832e-04   
3   	  -2.121188e-02   	  +6.888831e-04   	  +5.430992e-02   	  +1.425871e-03   	  +5.830533e-02   	  +1.351601e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.683628e-03   	  +5.467852e-05   	  -4.310681e-03   	  +1.131760e-04   
4   	  -1.313014e-01   	  +3.192650e-02   	  +4.523709e-02   	  +1.178039e-01   	  +1.388756e-01   	  +4.882267e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.250599e-04   	  +3.040877e-05   	  -4.308897e-05   	  +1.122037e-04   
5   	  -8.965178e+00   	  +4.379009e+00   	  -3.113791e+01   	  +1.164049e+01   	  +3.240284e+01   	  +1.125150e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.024656e-04   	  +5.005005e-05   	  +3.558885e-04   	  +1.330454e-04   
6   	  +2.437331e+03   	  +3.929062e+02   	  +6.501428e+01   	  +8.110389e+02   	  +2.438198e+03   	  +3.933615e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.342952e-04   	  +5.388886e-05   	  -8.922891e-06   	  +1.112376e-04   
7   	  +7.808385e+04   	  +5.563292e+04   	  -1.518967e+05   	  +4.172852e+04   	  +1.707914e+05   	  +4.499147e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.285187e-04   	  +9.156364e-05   	  +2.499975e-04   	  +6.867904e-05   
8   	  +2.477125e+05   	  +3.446256e+06   	  -1.137710e+06   	  +5.676099e+06   	  +1.164365e+06   	  +5.594412e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.894620e-06   	  +6.806439e-05   	  +2.247411e-05   	  +1.121043e-04   
9   	  +1.430185e+08   	  +2.299167e+08   	  +6.096505e+07   	  +2.707008e+08   	  +1.554704e+08   	  +2.366458e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.389223e-05   	  +5.449093e-05   	  -1.445016e-05   	  +6.415688e-05   
10  	  -5.572102e+11   	  +2.234244e+10   	  +1.795192e+10   	  +4.440695e+10   	  +5.574993e+11   	  +2.237659e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.584720e-03   	  +6.354315e-05   	  -5.106391e-05   	  +1.262949e-04   
11  	  -7.666268e+11   	  +4.503107e+12   	  +6.227865e+11   	  +2.465588e+12   	  +9.877144e+11   	  +3.825299e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.615199e-05   	  +1.536839e-04   	  -2.125143e-05   	  +8.414661e-05   
12  	  +8.331638e+13   	  +2.394399e+14   	  -1.696018e+14   	  +4.265986e+14   	  +1.889614e+14   	  +3.971806e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.412756e-05   	  +9.806046e-05   	  +6.947557e-05   	  +1.747096e-04   
13  	  -8.086233e+15   	  +1.671869e+16   	  -1.235694e+15   	  +1.402876e+16   	  +8.180104e+15   	  +1.666215e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.974553e-05   	  +8.216389e-05   	  +6.073906e-06   	  +6.894425e-05   
14  	  +1.213549e+19   	  +1.104823e+18   	  +6.624700e+17   	  +2.231409e+18   	  +1.215356e+19   	  +1.109866e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.156800e-04   	  +6.515584e-05   	  -3.907636e-05   	  +1.315949e-04   
15  	  -4.597645e+19   	  +7.753832e+19   	  +1.292797e+18   	  +1.205709e+20   	  +4.599462e+19   	  +7.758174e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.253891e-05   	  +5.487285e-05   	  -9.158756e-07   	  +8.532645e-05   

magnetic_center_x(um) 	9.016
magnetic_center_y(um) 	-84.654


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.458759677727e-07	9.311320923189e-07	9.318387128587e-07	1.017418981064e-06	9.115524903791e-07	8.243215461334e-07	9.822838364926e-07	8.689282822161e-07	8.792775361144e-07	9.115645980273e-07
2.203247731813e-06	2.163705175917e-06	2.032625616266e-06	2.208818614235e-06	2.222358943982e-06	2.204227939728e-06	2.128393589373e-06	2.208545538451e-06	2.207562602052e-06	2.164811576222e-06
3.340822331666e-06	3.420322400416e-06	3.382463091839e-06	3.341685896885e-06	3.412521891732e-06	3.422754161875e-06	3.467937858659e-06	3.436622364461e-06	3.421879682719e-06	3.410072622501e-06
4.603591150953e-06	4.648221874959e-06	4.734119556815e-06	4.627965154214e-06	4.556030944514e-06	4.610370979208e-06	4.575720140565e-06	4.55536383015e-06	4.54474320577e-06	4.644830823963e-06
5.718273769162e-06	5.837005119247e-06	5.767787115474e-06	5.840617177455e-06	5.746089300374e-06	5.790897375846e-06	5.79851666771e-06	5.822313596582e-06	5.860238616151e-06	5.758868610428e-06
6.85964278091e-06	6.822939212725e-06	6.862999725854e-06	6.791057330702e-06	6.972863047849e-06	6.949616818019e-06	6.913199285918e-06	6.895533260831e-06	6.871082405269e-06	6.927772119525e-06
7.850502697693e-06	7.847344932088e-06	7.863834071031e-06	7.933163942653e-06	7.930676474643e-06	7.84683652455e-06	7.834181815269e-06	7.862126949476e-06	7.835922588129e-06	7.797692887834e-06
8.90173305379e-06	8.759302545513e-06	8.889162927517e-06	8.879199413059e-06	8.785994396021e-06	8.837920177029e-06	8.868722943589e-06	8.837708264764e-06	8.87550504558e-06	8.8831920948e-06
9.662142474554e-06	9.688612408354e-06	9.591274647391e-06	9.584932740836e-06	9.602937097952e-06	9.623106961953e-06	9.643948942539e-06	9.670912731963e-06	9.622973266232e-06	9.637487892178e-06
1.0362096873e-05	1.039449216478e-05	1.031188458001e-05	1.038902701112e-05	1.040385996021e-05	1.039207654685e-05	1.039673225023e-05	1.032993077388e-05	1.036736193782e-05	1.037492893374e-05
1.10225073513e-05	1.099055043596e-05	1.105869614548e-05	1.103466911445e-05	1.101222005673e-05	1.099307337427e-05	1.096818505175e-05	1.099910605262e-05	1.09867851279e-05	1.100051304093e-05
1.156766757049e-05	1.155468999059e-05	1.154376150225e-05	1.153698485723e-05	1.158836312243e-05	1.154265919467e-05	1.156442249339e-05	1.159096700576e-05	1.156171583716e-05	1.155400968855e-05
1.204979525937e-05	1.201285340358e-05	1.204350246553e-05	1.205622356792e-05	1.200712176797e-05	1.208193589264e-05	1.207904278999e-05	1.203290321428e-05	1.206030719914e-05	1.206527940667e-05
1.226753465744e-05	1.22552337416e-05	1.227287430083e-05	1.229854751728e-05	1.230034740729e-05	1.228408837051e-05	1.225884079759e-05	1.230256748386e-05	1.227964457939e-05	1.227071243193e-05
1.236846492247e-05	1.240418168891e-05	1.238940421899e-05	1.237414744537e-05	1.240405345015e-05	1.238849108631e-05	1.24012995002e-05	1.238082950294e-05	1.239714219992e-05	1.239074390469e-05
1.242278358404e-05	1.241334393853e-05	1.243009501195e-05	1.244737995876e-05	1.241108202521e-05	1.244450777449e-05	1.244274244527e-05	1.241831887455e-05	1.24338284877e-05	1.242504822585e-05
1.233628609043e-05	1.23155714391e-05	1.233266630152e-05	1.229922872881e-05	1.236989464815e-05	1.231801979884e-05	1.232804243045e-05	1.235655963683e-05	1.232087470271e-05	1.231775695487e-05
1.200223687192e-05	1.199679809361e-05	1.201584473165e-05	1.204460841109e-05	1.200975384563e-05	1.202974635817e-05	1.20156300909e-05	1.19994429042e-05	1.204718228109e-05	1.203924512083e-05
1.15824113891e-05	1.157142378361e-05	1.151218384621e-05	1.158962550107e-05	1.151124433818e-05	1.156695361715e-05	1.156386406365e-05	1.15343636935e-05	1.151512151409e-05	1.151283140643e-05
1.105729552364e-05	1.107210937334e-05	1.106488070945e-05	1.097100812331e-05	1.107441039494e-05	1.104480270442e-05	1.101950965676e-05	1.107972639147e-05	1.106144100049e-05	1.104868260882e-05
1.03809270513e-05	1.031264218909e-05	1.041694486048e-05	1.037646597979e-05	1.035267996485e-05	1.035009427142e-05	1.040188453771e-05	1.033324861055e-05	1.03505435618e-05	1.0355915947e-05
9.623200639908e-06	9.606048479327e-06	9.591729394742e-06	9.705783668323e-06	9.661446711107e-06	9.628560292185e-06	9.613930160413e-06	9.668847269495e-06	9.648029845266e-06	9.648254490457e-06
8.788695595285e-06	8.816714398563e-06	8.759525371715e-06	8.744630576984e-06	8.776493814366e-06	8.824873475533e-06	8.807709491521e-06	8.822773452266e-06	8.784521014604e-06	8.804930075712e-06
7.889037078712e-06	7.925985300972e-06	7.997380635061e-06	7.921809810796e-06	7.946005098347e-06	7.934464520076e-06	7.961224582687e-06	7.86469081504e-06	7.979465408425e-06	7.926031685201e-06
6.846448286524e-06	6.947516340006e-06	6.886926712468e-06	6.922251031938e-06	6.915584435774e-06	6.841227332188e-06	6.866569492558e-06	6.885188668093e-06	6.803215910622e-06	6.832399776613e-06
5.679154583049e-06	5.689818408428e-06	5.683640210918e-06	5.762332421e-06	5.67134566154e-06	5.76923139306e-06	5.694163519365e-06	5.774469173048e-06	5.791641342512e-06	5.771685209766e-06
4.570335022436e-06	4.522346443991e-06	4.558105047181e-06	4.489088041737e-06	4.668262590712e-06	4.519961294136e-06	4.646202796721e-06	4.57001669929e-06	4.549164714263e-06	4.592659934133e-06
3.355456101417e-06	3.310473175588e-06	3.512458761179e-06	3.390657184354e-06	3.385766376596e-06	3.457857701505e-06	3.345822733536e-06	3.401174126338e-06	3.433731990299e-06	3.370827243998e-06
2.165048499592e-06	2.189833367083e-06	2.033126293099e-06	2.257648475279e-06	2.054876631519e-06	2.069906031466e-06	2.182670868933e-06	2.086689846692e-06	2.056347511825e-06	2.138675881724e-06
9.145415447165e-07	9.083980785363e-07	7.33527031116e-07	7.322963142542e-07	8.359970138372e-07	8.909213988773e-07	8.410587497565e-07	8.189347227017e-07	9.449832987229e-07	8.46657655984e-07
-4.028545106394e-07	-4.762910634781e-07	-3.188382322605e-07	-4.958891963724e-07	-3.542318154359e-07	-4.496687040501e-07	-4.932076080877e-07	-3.253656757352e-07	-5.141726546753e-07	-4.002106095413e-07
