########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9700
file                           	Q20-047_Q_BOA_090.0A_180615_153007.dat
date                           	15/06/2018
hour                           	15:30:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999830e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.163833e-04   	  +7.674620e-08   	  +1.860467e-05   	  +1.439668e-07   	  +1.178609e-04   	  +7.911805e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.825415e-03   	  +1.203736e-06   	  -2.918053e-04   	  +2.258050e-06   
2   	  -5.313096e+00   	  +1.378830e-05   	  -7.280850e-04   	  +1.624160e-05   	  +5.313096e+00   	  +1.378830e-05   	  +6.851796e-05   	  +1.528450e-06   	  +1.000000e+00   	  +3.670102e-06   	  +1.370359e-04   	  +3.056900e-06   
3   	  +4.558782e-02   	  +1.053190e-03   	  -2.287368e-02   	  +1.273867e-03   	  +5.100446e-02   	  +1.101131e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.029633e-04   	  +2.378703e-06   	  +5.166182e-05   	  +2.877118e-06   
4   	  -6.150119e+00   	  +1.135377e-01   	  +1.150250e+00   	  +1.084400e-01   	  +6.256759e+00   	  +1.133692e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.666857e-04   	  +3.077196e-06   	  -3.117504e-05   	  +2.939033e-06   
5   	  +5.820966e+01   	  +1.179476e+01   	  -6.720627e+01   	  +1.081246e+01   	  +8.891033e+01   	  +1.124402e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.893176e-05   	  +3.836059e-06   	  +2.185778e-05   	  +3.516582e-06   
6   	  +2.070527e+05   	  +1.108744e+03   	  -1.668773e+04   	  +5.974441e+02   	  +2.077241e+05   	  +1.106202e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.080871e-04   	  +4.327216e-06   	  +6.512902e-05   	  +2.331710e-06   
7   	  -2.073449e+05   	  +3.130856e+04   	  +3.060487e+05   	  +6.696597e+04   	  +3.696725e+05   	  +5.815523e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.710733e-06   	  +1.466296e-06   	  -1.433339e-05   	  +3.136265e-06   
8   	  +1.276822e+07   	  +5.947667e+06   	  +1.761180e+07   	  +4.387506e+06   	  +2.175323e+07   	  +4.980504e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.175798e-06   	  +3.342616e-06   	  -9.897912e-06   	  +2.465798e-06   
9   	  +2.409994e+09   	  +8.092252e+08   	  +9.410564e+08   	  +6.352387e+08   	  +2.587210e+09   	  +7.884133e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.625313e-05   	  +5.457459e-06   	  -6.346535e-06   	  +4.284084e-06   
10  	  -2.083679e+13   	  +6.297435e+10   	  +4.228215e+11   	  +4.698671e+10   	  +2.084108e+13   	  +6.296860e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686294e-03   	  +5.096431e-06   	  -3.421837e-05   	  +3.802571e-06   
11  	  +1.771370e+12   	  +4.087174e+12   	  -1.202217e+13   	  +3.383957e+12   	  +1.215196e+13   	  +3.400411e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.720253e-06   	  +3.969234e-06   	  +1.167525e-05   	  +3.286309e-06   
12  	  -2.229378e+14   	  +3.325204e+14   	  -7.982885e+14   	  +3.505027e+14   	  +8.288340e+14   	  +3.492328e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.598060e-06   	  +3.875102e-06   	  +9.303030e-06   	  +4.084663e-06   
13  	  -7.518837e+16   	  +3.719851e+16   	  -4.235285e+16   	  +2.625987e+16   	  +8.629632e+16   	  +3.487880e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.051470e-05   	  +5.202016e-06   	  +5.922818e-06   	  +3.672303e-06   
14  	  +4.207687e+20   	  +1.708132e+18   	  -1.235896e+19   	  +2.178435e+18   	  +4.209502e+20   	  +1.708593e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.061074e-04   	  +2.866480e-06   	  +2.074003e-05   	  +3.655712e-06   
15  	  +2.365658e+20   	  +2.133068e+20   	  +4.257252e+20   	  +6.890504e+19   	  +4.870373e+20   	  +1.198433e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.763877e-06   	  +4.295496e-06   	  -8.573102e-06   	  +1.387585e-06   

magnetic_center_x(um) 	21.905
magnetic_center_y(um) 	3.502


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.255737490486e-05	2.255143590446e-05	2.246368239867e-05	2.245040377602e-05	2.251256228192e-05	2.253443744848e-05	2.255434264953e-05	2.250950819871e-05	2.257948472106e-05	2.247662814625e-05
6.655604374828e-05	6.654329627054e-05	6.653673335677e-05	6.663264503004e-05	6.65378611302e-05	6.651972944383e-05	6.656143523287e-05	6.656546611339e-05	6.647447298747e-05	6.66345222271e-05
0.0001100562803913	0.0001100170411519	0.000110093060357	0.0001100959634641	0.0001100493391277	0.0001100806184695	0.00011006679415	0.0001100533627323	0.000110065091576	0.000110083288746
0.000152168009663	0.000152151536895	0.0001521503436379	0.0001521465164842	0.0001521290832898	0.000152117194375	0.0001520077930763	0.0001520548103144	0.0001522118400317	0.0001520448277006
0.0001930286089191	0.0001930769794853	0.0001930605212692	0.0001930357539095	0.0001931281585712	0.0001930312428158	0.0001931447477546	0.0001930979633471	0.0001930588623509	0.0001930333382916
0.0002316424652236	0.0002316689642612	0.0002316210302524	0.0002316572063137	0.0002315750170965	0.0002316591853742	0.0002316653408343	0.000231681522564	0.0002315995807294	0.0002317378530279
0.000266450777417	0.0002665010397322	0.0002664423955139	0.0002664141065907	0.0002664673083927	0.0002663984778337	0.0002663902705535	0.0002664753119461	0.0002664322673809	0.0002663308405317
0.0002992993977387	0.0002993077214342	0.0002993362140842	0.0002993507659994	0.0002993283851538	0.0002993317029905	0.0002994053356815	0.0002993279485963	0.0002993917150889	0.0002993441012222
0.0003276461793575	0.0003276336356066	0.0003276587522123	0.0003275747003499	0.0003275775525253	0.0003276373026893	0.0003275729541201	0.0003275511553511	0.0003276641364209	0.0003278122167103
0.0003530390968081	0.0003530878748279	0.0003530040266924	0.0003530236426741	0.0003531327529345	0.0003530254180077	0.0003530695685185	0.0003530589747243	0.0003530681424309	0.0003529616515152
0.0003749394672923	0.0003748431336135	0.0003749082388822	0.0003748558228835	0.0003748680755962	0.0003748786111828	0.000374922179617	0.0003749144379981	0.0003748643503059	0.0003747412993107
0.000394861534005	0.0003948528901674	0.0003949613310397	0.0003948968660552	0.0003948114754166	0.0003948943922296	0.0003948453522753	0.0003948413941544	0.0003948814701289	0.0003949848469347
0.000411663466366	0.0004116182681173	0.0004116117197555	0.0004117162898183	0.0004117170465179	0.0004116813361179	0.0004117133503314	0.0004116937925573	0.0004116185882594	0.0004116938216612
0.0004193511849735	0.0004194446373731	0.0004192942578811	0.0004195484216325	0.0004195560177322	0.0004194728971925	0.0004194765933789	0.0004194405919407	0.0004194682405796	0.0004193178610876
0.0004236595414113	0.000423518999014	0.0004236785171088	0.0004234985390212	0.000423395074904	0.000423512829002	0.0004235077940393	0.0004235161177348	0.0004236284003127	0.0004236719687469
0.0004245929012541	0.0004246729658917	0.00042456338997	0.0004244386509527	0.0004244275623932	0.000424514117185	0.0004244865558576	0.0004245624877512	0.0004244954325259	0.0004245931049809
0.0004212489293423	0.0004212321364321	0.0004211063787807	0.0004212726489641	0.0004214812943246	0.0004212935455143	0.0004212455532979	0.0004212459898554	0.0004212053027004	0.0004211222985759
0.0004098527133465	0.0004099771031179	0.0004100196820218	0.0004100791702513	0.0004101195372641	0.0004100537335034	0.0004100659862161	0.0004100576916244	0.0004101439553779	0.0004100674123038
0.0003938243899029	0.0003937713045161	0.0003940339083783	0.0003935300919693	0.0003933741827495	0.00039374420885	0.0003936786088161	0.0003937085275538	0.0003937325673178	0.0003938198206015
0.0003761299303733	0.0003760790568776	0.0003758629318327	0.0003761271946132	0.0003763275453821	0.0003760471881833	0.0003760841791518	0.0003760418912861	0.0003759367100429	0.0003759993123822
0.0003521702892613	0.0003522711340338	0.0003523643536028	0.0003524165076669	0.0003523556515574	0.0003524334460963	0.0003523326013237	0.0003523544583004	0.0003524208732415	0.0003523645864334
0.0003271858440712	0.0003271118039265	0.0003270551678725	0.0003269880544394	0.000326867797412	0.0003269523440395	0.0003270630259067	0.0003271499881521	0.0003270571760368	0.0003270350571256
0.0002983795420732	0.0002982982550748	0.0002983769227285	0.0002983836166095	0.0002984241291415	0.0002984722377732	0.000298369966913	0.0002983347221743	0.0002983223239426	0.0002983865852002
0.0002667208318599	0.0002667318331078	0.0002666604996193	0.0002667730150279	0.0002668345987331	0.0002666468499228	0.0002666972286534	0.0002666851796675	0.000266669143457	0.000266633782303
0.0002311230491614	0.0002311791467946	0.0002311739081051	0.0002311813004781	0.0002311420976184	0.0002312287251698	0.0002313125005458	0.0002311893476872	0.0002312163560418	0.0002311281277798
0.0001917859190144	0.0001917624758789	0.0001918603957165	0.0001917911722558	0.0001917132467497	0.000191725208424	0.0001916968176374	0.0001917876070365	0.0001918798516272	0.0001919129863381
0.0001516134943813	0.0001516133343102	0.0001515837939223	0.0001516237534815	0.0001516347110737	0.0001515725016361	0.0001515753974672	0.0001515280018793	0.0001515544718131	0.0001516155316494
0.0001092346865335	0.0001092597958632	0.0001092003076337	0.000109221546154	0.0001092748643714	0.0001092501552193	0.0001092762322514	0.0001093033861252	0.0001091970989364	0.0001090918885893
6.598778418265e-05	6.599025073228e-05	6.596143066417e-05	6.591614510398e-05	6.589123950107e-05	6.602134089917e-05	6.601528002648e-05	6.595764716621e-05	6.600822962355e-05	6.60264340695e-05
2.17924171011e-05	2.170717925765e-05	2.172343010898e-05	2.176787165808e-05	2.173262146243e-05	2.162962118746e-05	2.165531441278e-05	2.172857421101e-05	2.177619717258e-05	2.175279951189e-05
-2.278960346302e-05	-2.27348991757e-05	-2.273961763422e-05	-2.276079430885e-05	-2.273269092257e-05	-2.26961728913e-05	-2.274454345752e-05	-2.265945840918e-05	-2.270322329423e-05	-2.267775016662e-05
-6.707512511639e-05	-6.704710540362e-05	-6.706364365527e-05	-6.705037230859e-05	-6.704833504045e-05	-6.700228550471e-05	-6.703044346068e-05	-6.716987263644e-05	-6.710123125231e-05	-6.715615745634e-05
-0.0001104687544284	-0.0001104033071897	-0.0001103531976696	-0.000110308676085	-0.0001103705290006	-0.0001104675611714	-0.0001103411923395	-0.0001103374524973	-0.0001103820104618	-0.0001104263064917
-0.0001524674007669	-0.0001525230472907	-0.0001524917897768	-0.0001525536354166	-0.0001525759435026	-0.0001525451807538	-0.000152580672875	-0.0001525406696601	-0.0001525391271571	-0.0001524706603959
