########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9694
file                           	Q20-047_Q_BOA_006.0A_180615_152741.dat
date                           	15/06/2018
hour                           	15:27:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.719700e-06   	  +2.179054e-07   	  -5.918053e-06   	  +3.392549e-07   	  +1.053834e-05   	  +2.623069e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.928704e-03   	  +4.819838e-05   	  +1.309010e-03   	  +7.503957e-05   
2   	  -3.767511e-01   	  +1.196558e-05   	  -5.026215e-05   	  +3.494663e-05   	  +3.767511e-01   	  +1.196558e-05   	  +6.670471e-05   	  +4.637893e-05   	  +1.000000e+00   	  +4.491528e-05   	  +1.334095e-04   	  +9.275785e-05   
3   	  -9.913232e-03   	  +5.268347e-04   	  +3.189778e-02   	  +2.076998e-03   	  +3.340270e-02   	  +1.989575e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.157487e-04   	  +1.678035e-05   	  -1.015985e-03   	  +6.615503e-05   
4   	  -3.866194e-01   	  +6.302537e-02   	  +1.369712e-01   	  +1.831956e-01   	  +4.101654e-01   	  +8.527489e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.477716e-04   	  +2.408925e-05   	  -5.235239e-05   	  +7.002015e-05   
5   	  -4.181395e-01   	  +5.163591e+00   	  -1.826931e+01   	  +1.756765e+01   	  +1.827409e+01   	  +1.756345e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.918096e-06   	  +2.368324e-05   	  +8.379351e-05   	  +8.057547e-05   
6   	  +1.348327e+04   	  +3.596435e+02   	  -9.127649e+02   	  +1.392033e+03   	  +1.351413e+04   	  +3.709355e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.421055e-04   	  +1.979443e-05   	  +5.023738e-05   	  +7.661606e-05   
7   	  +2.207371e+04   	  +4.452236e+04   	  -6.395172e+04   	  +1.144601e+05   	  +6.765405e+04   	  +1.091671e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.457906e-05   	  +2.940559e-05   	  +4.223838e-05   	  +7.559722e-05   
8   	  -4.464122e+05   	  +4.888944e+06   	  +2.507222e+06   	  +6.653885e+06   	  +2.546654e+06   	  +6.606677e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.537943e-06   	  +3.874788e-05   	  -1.987113e-05   	  +5.273612e-05   
9   	  +2.892658e+08   	  +4.554884e+08   	  +1.453625e+08   	  +6.286450e+08   	  +3.237360e+08   	  +4.952957e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.751151e-05   	  +4.332030e-05   	  -1.382502e-05   	  +5.978877e-05   
10  	  -1.439350e+12   	  +1.755010e+10   	  +1.196292e+10   	  +4.174063e+10   	  +1.439400e+12   	  +1.755292e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.642714e-03   	  +2.002979e-05   	  -1.365322e-05   	  +4.763809e-05   
11  	  +4.298822e+10   	  +1.871418e+12   	  +3.803938e+11   	  +4.914476e+12   	  +3.828151e+11   	  +4.887911e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.887275e-07   	  +2.562993e-05   	  -5.209271e-06   	  +6.730601e-05   
12  	  -1.192135e+13   	  +2.907285e+14   	  +3.141336e+13   	  +2.061547e+14   	  +3.359938e+13   	  +2.186094e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.958862e-06   	  +4.777993e-05   	  -5.162675e-06   	  +3.388061e-05   
13  	  -5.576853e+15   	  +2.384177e+16   	  +1.625374e+16   	  +4.285036e+16   	  +1.718387e+16   	  +4.126293e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.099821e-05   	  +4.701946e-05   	  -3.205504e-05   	  +8.450719e-05   
14  	  +2.998202e+19   	  +1.844060e+18   	  -6.399354e+17   	  +2.218960e+18   	  +2.998884e+19   	  +1.844248e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.095471e-04   	  +4.364108e-05   	  +1.514448e-05   	  +5.251336e-05   
15  	  -2.333564e+19   	  +1.184393e+20   	  -5.135007e+19   	  +1.346980e+20   	  +5.640374e+19   	  +1.320571e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.626989e-06   	  +3.363547e-05   	  +1.458296e-05   	  +3.825275e-05   

magnetic_center_x(um) 	23.144
magnetic_center_y(um) 	-15.708


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.886901941361e-06	1.638571802687e-06	1.919921032822e-06	1.992696525122e-06	1.972159907382e-06	1.888509586934e-06	1.619908402972e-06	1.615930841581e-06	1.926714503497e-06	1.884786229311e-06
5.038639301347e-06	5.048372258898e-06	4.85515283799e-06	4.749704658025e-06	4.864699349127e-06	4.767572590936e-06	4.982991868019e-06	5.046843398304e-06	5.11504640599e-06	4.876219463767e-06
7.942793672555e-06	8.132569746522e-06	8.129592970363e-06	8.205357516999e-06	8.0711533883e-06	8.158917808032e-06	8.094373697531e-06	8.037193765631e-06	7.845241270843e-06	8.022891961446e-06
1.103104932554e-05	1.085918302124e-05	1.089600027626e-05	1.091896410799e-05	1.109512140829e-05	1.104373222915e-05	1.109384538722e-05	1.099177461583e-05	1.112428162742e-05	1.117176452681e-05
1.407160198141e-05	1.399862776452e-05	1.404740942235e-05	1.40665570143e-05	1.377362150379e-05	1.384613369737e-05	1.401803365297e-05	1.404189151799e-05	1.40339761856e-05	1.38326704473e-05
1.653214349062e-05	1.676550527918e-05	1.675296698522e-05	1.672054531809e-05	1.688674819889e-05	1.67885045812e-05	1.649011210247e-05	1.64726661751e-05	1.650718149904e-05	1.665151103225e-05
1.917917143146e-05	1.910133505589e-05	1.905231874844e-05	1.901470932353e-05	1.919130772876e-05	1.911166873469e-05	1.92202423932e-05	1.92659044842e-05	1.924032039824e-05	1.927133416757e-05
2.152836168534e-05	2.144860809494e-05	2.156374284823e-05	2.15672844206e-05	2.134970782208e-05	2.144118479919e-05	2.154511639674e-05	2.155959009542e-05	2.137179399142e-05	2.147256418539e-05
2.34229300986e-05	2.359760037507e-05	2.337270052521e-05	2.339212187508e-05	2.35803436226e-05	2.358924029977e-05	2.348452471779e-05	2.332901021873e-05	2.358785059187e-05	2.341089020774e-05
2.534818304412e-05	2.53056132351e-05	2.53965426964e-05	2.539334127505e-05	2.525005038478e-05	2.523491821194e-05	2.529290577513e-05	2.543040318415e-05	2.534755185479e-05	2.536550891818e-05
2.689931716304e-05	2.677759403014e-05	2.67720388365e-05	2.687991764105e-05	2.688400854822e-05	2.687541382329e-05	2.681252226466e-05	2.68945859716e-05	2.674591087271e-05	2.690586188692e-05
2.826773197739e-05	2.831867641362e-05	2.832842801581e-05	2.819497240125e-05	2.827360549418e-05	2.829273398675e-05	2.830628000083e-05	2.818117172865e-05	2.833462531271e-05	2.817801760102e-05
2.945262167486e-05	2.947577922896e-05	2.948858491436e-05	2.952760769404e-05	2.944016341644e-05	2.944744119304e-05	2.946198219433e-05	2.950629823317e-05	2.94159490295e-05	2.949605004687e-05
3.004969585163e-05	3.002281118825e-05	3.000837568834e-05	2.999160460604e-05	3.007473060279e-05	3.003451456607e-05	3.005305916304e-05	3.005363032571e-05	3.007028681168e-05	3.005715007021e-05
3.031251617358e-05	3.031734740944e-05	3.030612970178e-05	3.033015855181e-05	3.030080915778e-05	3.030827792827e-05	3.03229498968e-05	3.028819082829e-05	3.029780782526e-05	3.030640073121e-05
3.039555849682e-05	3.038877912331e-05	3.039609691768e-05	3.037875103473e-05	3.039944931515e-05	3.041733725695e-05	3.037192800548e-05	3.037323040189e-05	3.041605305043e-05	3.036379166588e-05
3.016576556547e-05	3.018036659341e-05	3.012553679582e-05	3.01843683701e-05	3.014170761162e-05	3.013777313754e-05	3.016031041625e-05	3.013928107976e-05	3.011496119143e-05	3.016708615178e-05
2.933767973445e-05	2.937539284176e-05	2.94032797683e-05	2.93466146104e-05	2.940255217254e-05	2.932732968475e-05	2.934433359769e-05	2.943497929664e-05	2.932490860985e-05	2.938865327451e-05
2.815929474309e-05	2.81728207483e-05	2.815968218783e-05	2.814304934873e-05	2.816825690388e-05	2.829185905284e-05	2.816175583575e-05	2.813534229062e-05	2.829535333149e-05	2.815854713845e-05
2.702289930312e-05	2.691396548471e-05	2.691004374356e-05	2.704700818867e-05	2.690205656108e-05	2.691929330467e-05	2.702397796384e-05	2.690982364584e-05	2.685971958272e-05	2.692347152333e-05
2.527537981223e-05	2.53880971286e-05	2.530850360927e-05	2.518935616536e-05	2.537221917009e-05	2.515462983865e-05	2.527260767238e-05	2.537649561418e-05	2.529281118768e-05	2.53868784057e-05
2.337681689824e-05	2.335622593819e-05	2.338214289921e-05	2.353743730055e-05	2.337377554795e-05	2.367985689489e-05	2.34166654991e-05	2.3384925953e-05	2.351002876821e-05	2.33356240642e-05
2.140047581634e-05	2.136423609045e-05	2.157297058147e-05	2.139308162441e-05	2.147393024643e-05	2.129381573468e-05	2.138686613762e-05	2.143140955013e-05	2.135936301784e-05	2.138853960787e-05
1.937560773513e-05	1.931925362442e-05	1.90558603208e-05	1.910508217406e-05	1.922407682287e-05	1.911557592393e-05	1.914627137012e-05	1.918910675158e-05	1.933018938871e-05	1.929936479428e-05
1.656805397943e-05	1.657684515521e-05	1.679156230239e-05	1.67916623468e-05	1.655785308685e-05	1.677407817624e-05	1.681275170995e-05	1.660532507231e-05	1.65402325365e-05	1.656306631048e-05
1.379402874591e-05	1.379503828502e-05	1.368963421555e-05	1.378226170345e-05	1.40136353366e-05	1.380374942528e-05	1.377016087645e-05	1.384717961628e-05	1.37917468237e-05	1.376879208692e-05
1.09210905066e-05	1.115725262935e-05	1.115798022511e-05	1.089834404411e-05	1.086454085453e-05	1.089401848731e-05	1.089637589757e-05	1.110237371904e-05	1.113448342949e-05	1.114434053306e-05
8.144623279804e-06	7.856790034566e-06	7.774051482556e-06	8.155871910276e-06	7.888999789429e-06	8.172416528396e-06	7.984427611518e-06	7.860147889005e-06	7.860874575272e-06	7.871311936469e-06
4.888951934845e-06	4.80811286252e-06	4.969002475264e-06	4.773513865075e-06	5.090766080684e-06	4.793776042789e-06	4.93154675496e-06	4.894683570456e-06	4.779593382409e-06	4.833109869651e-06
1.71414376382e-06	1.95822144633e-06	1.808539991544e-06	1.644483745622e-06	1.615309429326e-06	1.679010665612e-06	1.852454715845e-06	1.84023804195e-06	1.9742724362e-06	1.967500111277e-06
-1.467201855121e-06	-1.456371592212e-06	-1.55264967816e-06	-1.150796492766e-06	-1.508661625849e-06	-1.337058051831e-06	-1.467442871217e-06	-1.517557507213e-06	-1.566199443914e-06	-1.526427581666e-06
