########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6740
file                           	Q20-052_Q_BOA_110.0A_180523_111503.dat
date                           	23/05/2018
hour                           	11:15:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099969e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.053254e-05   	  +1.903523e-07   	  +1.126536e-05   	  +2.922888e-07   	  +3.254450e-05   	  +2.052537e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.888617e-04   	  +2.424323e-06   	  -1.434753e-04   	  +3.722583e-06   
2   	  -6.543144e+00   	  +1.471988e-05   	  -8.430248e-04   	  +2.737023e-05   	  +6.543145e+00   	  +1.471988e-05   	  +6.442046e-05   	  +2.091520e-06   	  +1.000000e+00   	  +3.181505e-06   	  +1.288409e-04   	  +4.183039e-06   
3   	  -9.717001e-02   	  +1.344116e-03   	  -6.237040e-02   	  +9.067061e-04   	  +1.154646e-01   	  +1.232631e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.782079e-04   	  +2.465082e-06   	  +1.143861e-04   	  +1.662881e-06   
4   	  -5.683143e+00   	  +1.543493e-01   	  +6.812034e-01   	  +1.345739e-01   	  +5.723823e+00   	  +1.540869e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.250733e-04   	  +3.396884e-06   	  -1.499177e-05   	  +2.961671e-06   
5   	  -6.802675e+01   	  +1.023901e+01   	  +6.059422e+01   	  +1.401773e+01   	  +9.110049e+01   	  +1.205769e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.796540e-05   	  +2.704052e-06   	  -1.600252e-05   	  +3.701986e-06   
6   	  +2.472107e+05   	  +1.221995e+03   	  -1.688047e+04   	  +1.094930e+03   	  +2.477863e+05   	  +1.221435e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.834399e-04   	  +3.872646e-06   	  +5.349620e-05   	  +3.469963e-06   
7   	  -2.221738e+05   	  +7.940668e+04   	  -4.506226e+04   	  +1.113861e+05   	  +2.266977e+05   	  +8.091046e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.449144e-06   	  +3.019790e-06   	  +1.713689e-06   	  +4.235949e-06   
8   	  +5.422064e+06   	  +5.116215e+06   	  +1.043577e+07   	  +6.717818e+06   	  +1.176027e+07   	  +6.410945e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.474376e-06   	  +2.334800e-06   	  -4.762396e-06   	  +3.065697e-06   
9   	  +9.957314e+08   	  +4.195702e+08   	  +1.140436e+09   	  +7.000981e+08   	  +1.513960e+09   	  +5.952043e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.452862e-06   	  +2.297666e-06   	  -6.245296e-06   	  +3.833903e-06   
10  	  -2.542330e+13   	  +5.106470e+10   	  +2.809875e+11   	  +5.197323e+10   	  +2.542485e+13   	  +5.106481e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670688e-03   	  +3.355711e-06   	  -1.846505e-05   	  +3.415412e-06   
11  	  +5.989639e+12   	  +3.437068e+12   	  -7.804093e+11   	  +4.852655e+12   	  +6.040267e+12   	  +3.465447e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.723302e-06   	  +2.710396e-06   	  +6.154105e-07   	  +3.826697e-06   
12  	  -2.383778e+13   	  +3.983140e+14   	  -7.044419e+14   	  +3.489641e+14   	  +7.048451e+14   	  +3.490245e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.255734e-07   	  +3.769220e-06   	  +6.666089e-06   	  +3.302225e-06   
13  	  -3.213068e+16   	  +3.807736e+16   	  -3.251919e+16   	  +2.939033e+16   	  +4.571518e+16   	  +3.396051e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.648608e-06   	  +4.323884e-06   	  +3.692721e-06   	  +3.337426e-06   
14  	  +5.165771e+20   	  +3.821419e+18   	  +3.656094e+18   	  +2.679234e+18   	  +5.165900e+20   	  +3.821370e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.039204e-04   	  +5.207306e-06   	  -4.982023e-06   	  +3.650893e-06   
15  	  -8.806704e+19   	  +2.563415e+20   	  -3.649696e+19   	  +1.953852e+20   	  +9.533012e+19   	  +2.483445e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.440073e-06   	  +4.191684e-06   	  +5.967969e-07   	  +3.194930e-06   

magnetic_center_x(um) 	-4.666
magnetic_center_y(um) 	-1.722


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.771441177174e-05	2.782142109936e-05	2.794471220113e-05	2.771532490442e-05	2.777126792353e-05	2.783998024825e-05	2.795802902256e-05	2.766398210952e-05	2.785860306176e-05	2.788625533867e-05
8.219022129197e-05	8.207895734813e-05	8.198552677641e-05	8.206939673983e-05	8.210127998609e-05	8.200938464142e-05	8.197416900657e-05	8.222663018387e-05	8.190377411665e-05	8.209347288357e-05
0.0001354185660603	0.0001354927953798	0.000135423411848	0.0001354638225166	0.0001354600535706	0.0001355803397018	0.0001354835985694	0.0001354804699076	0.0001356591237709	0.0001354888518108
0.0001877175091067	0.0001876949390862	0.0001878389593912	0.0001878422044683	0.000187714380445	0.0001877757604234	0.0001878085895441	0.0001876718597487	0.000187755227671	0.0001877047470771
0.0002383061946603	0.0002381408557994	0.0002380186924711	0.000238109685597	0.0002381483209319	0.0002380042133154	0.0002380369696766	0.0002382042148383	0.0002379299839959	0.0002381408703513
0.0002855384955183	0.0002857637882698	0.000285719812382	0.0002856321807485	0.0002856889623217	0.0002858042425942	0.0002857226063497	0.0002856761566363	0.0002858306106646	0.0002857149520423
0.0003286888240837	0.0003285929560661	0.0003288884472568	0.0003287053550594	0.0003286785504315	0.0003286690625828	0.0003287109429948	0.0003286373976152	0.0003286926366854	0.0003286309656687
0.0003689432633109	0.0003687630814966	0.000368653825717	0.0003688304277603	0.0003688695724122	0.0003687652933877	0.0003687113930937	0.0003688137803692	0.0003687661665026	0.0003688385186251
0.0004035397432745	0.0004037880571559	0.0004037123580929	0.0004036783939227	0.0004038188490085	0.0004037256585434	0.0004037600010633	0.0004037402395625	0.0004039162886329	0.0004037581384182
0.0004358572768979	0.0004358351870906	0.0004357992438599	0.000435782247223	0.0004355911514722	0.0004358233418316	0.0004358058795333	0.0004356703720987	0.0004356515128165	0.000435702240793
0.0004624191788025	0.0004624056455214	0.0004623289278243	0.000462451542262	0.000462509226054	0.0004623309359886	0.0004623859131243	0.000462584401248	0.0004624568391591	0.0004624712164514
0.000486138422275	0.0004860806511715	0.0004862734931521	0.000486223550979	0.0004861585912295	0.0004862312343903	0.0004862489877269	0.0004860765475314	0.0004861397319473	0.000486275064759
0.0005071584018879	0.0005071783089079	0.0005071238265373	0.000507129880134	0.0005070909974165	0.0005070439656265	0.0005070270854048	0.0005070808692835	0.0005071188206784	0.0005069875624031
0.0005180180305615	0.0005179996369407	0.0005179447471164	0.0005179725703783	0.000518054002896	0.0005180712323636	0.0005179867730476	0.0005181554006413	0.0005181045853533	0.0005181447486393
0.0005226659122854	0.0005224699270912	0.0005226189969108	0.0005226124776527	0.0005225313361734	0.0005226337816566	0.0005227283691056	0.0005225572967902	0.0005224500782788	0.0005223775515333
0.0005222514155321	0.0005224859924056	0.0005224579945207	0.0005223781336099	0.0005224942578934	0.0005223225452937	0.0005223868065514	0.0005224212654866	0.0005223594489507	0.0005224408232607
0.0005191632080823	0.0005191250238568	0.0005190260126255	0.0005189548246562	0.0005189548828639	0.0005189660587348	0.0005190151860006	0.0005190642550588	0.0005195829435252	0.0005192221142352
0.0005064848228358	0.0005065825534984	0.0005063801072538	0.0005067660822533	0.0005067515303381	0.0005066357553005	0.0005065912264399	0.0005062950076535	0.0005060449475423	0.0005064704455435
0.0004852918209508	0.0004851947014686	0.000485298660351	0.0004850158875342	0.0004850989789702	0.0004852312558796	0.0004851998819504	0.0004852500278503	0.0004854615835939	0.0004850681580137
0.0004629587056115	0.0004630199982785	0.0004631357151084	0.0004631112096831	0.0004629483446479	0.0004629923496395	0.0004629573959392	0.0004633511998691	0.0004627891175915	0.0004631367628463
0.000434584217146	0.0004343684704509	0.0004345299967099	0.0004344961198512	0.0004347304929979	0.0004346157656983	0.0004347858193796	0.0004343790351413	0.0004345989145804	0.0004345746419858
0.0004036974860355	0.0004038990009576	0.0004038180632051	0.0004038035403937	0.0004034336307086	0.0004036536556669	0.0004036212922074	0.0004037315084133	0.0004039724881295	0.0004037593607791
0.0003683236718643	0.0003681899106596	0.0003679679939523	0.0003681535599753	0.0003684918920044	0.0003683324612211	0.0003681494854391	0.0003682459355332	0.0003680752706714	0.0003682461974677
0.0003282221150585	0.0003282786346972	0.000328300811816	0.0003282238321844	0.0003281866374891	0.0003282050893176	0.000328427675413	0.0003280803794041	0.0003281266253907	0.0003280594828539
0.0002851484168787	0.0002852502511814	0.0002854143967852	0.0002853589539882	0.0002850763557944	0.000285224232357	0.0002851054305211	0.0002854198683053	0.0002853229816537	0.0002854103804566
0.0002372232847847	0.0002370658912696	0.0002369979629293	0.0002371016889811	0.0002373699244345	0.0002371579903411	0.000237202970311	0.000237020678469	0.0002370324073127	0.0002370677248109
0.0001869754778454	0.0001870534324553	0.000187059311429	0.000186926976312	0.0001869741390692	0.0001870266423794	0.0001870111445896	0.0001870457344921	0.0001871442073025	0.000187084719073
0.000135045251227	0.0001351741811959	0.0001350372476736	0.0001351209939457	0.0001350379170617	0.0001351138926111	0.0001349146914436	0.0001351266691927	0.0001351464889012	0.0001351427636109
8.180565055227e-05	8.153571252478e-05	8.166647603502e-05	8.167639316525e-05	8.181553857867e-05	8.167781197699e-05	8.178459393093e-05	8.161640289472e-05	8.150870417012e-05	8.153370436048e-05
2.700117329368e-05	2.718229552556e-05	2.728990511969e-05	2.727665923885e-05	2.695661896723e-05	2.713471621973e-05	2.717736060731e-05	2.714935362746e-05	2.721797500271e-05	2.729255538725e-05
-2.710425360419e-05	-2.716093149502e-05	-2.729837433435e-05	-2.724827390921e-05	-2.7152351322e-05	-2.729361222009e-05	-2.731078529905e-05	-2.718051655393e-05	-2.728947220021e-05	-2.729743027885e-05
-8.204051846405e-05	-8.202098979382e-05	-8.208687359001e-05	-8.208903454943e-05	-8.195322880056e-05	-8.191109373001e-05	-8.1915903138e-05	-8.207345672417e-05	-8.193269604817e-05	-8.201532182284e-05
-0.0001354974228889	-0.000135449168738	-0.000135396461701	-0.0001354526903015	-0.0001355945278192	-0.0001355125568807	-0.0001355673302896	-0.0001355066924589	-0.0001353449333692	-0.0001353534171358
-0.0001875134039437	-0.0001875814050436	-0.0001875813613879	-0.0001875433081295	-0.0001873981382232	-0.0001875434390968	-0.0001875141897472	-0.0001875172310974	-0.0001876120513771	-0.0001876990863821
