########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6729
file                           	Q20-052_Q_BOA_006.0A_180523_111032.dat
date                           	23/05/2018
hour                           	11:10:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.035165e-06   	  +1.338993e-07   	  +3.757103e-07   	  +2.018297e-07   	  +7.045190e-06   	  +1.341413e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.557374e-03   	  +2.964131e-05   	  -8.317115e-05   	  +4.467902e-05   
2   	  -3.764437e-01   	  +8.328927e-06   	  -2.853982e-05   	  +1.735914e-05   	  +3.764437e-01   	  +8.328927e-06   	  +3.790716e-05   	  +2.305675e-05   	  +1.000000e+00   	  +3.128989e-05   	  +7.581447e-05   	  +4.611350e-05   
3   	  -2.299872e-03   	  +7.385598e-04   	  +3.813088e-03   	  +5.594843e-04   	  +4.452982e-03   	  +6.123955e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.331383e-05   	  +2.354328e-05   	  -1.215508e-04   	  +1.783483e-05   
4   	  -1.439104e-01   	  +2.639460e-02   	  +5.136056e-02   	  +5.022123e-02   	  +1.528009e-01   	  +3.004867e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.504965e-05   	  +1.009666e-05   	  -1.964679e-05   	  +1.921099e-05   
5   	  -6.761343e+00   	  +2.049547e+00   	  -2.262614e-01   	  +5.119142e+00   	  +6.765128e+00   	  +2.055543e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.103676e-05   	  +9.408092e-06   	  +1.038561e-06   	  +2.349854e-05   
6   	  +1.353205e+04   	  +3.408217e+02   	  -1.122969e+03   	  +6.499709e+02   	  +1.357857e+04   	  +3.438813e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.453988e-04   	  +1.877380e-05   	  +6.185752e-05   	  +3.580295e-05   
7   	  -3.478745e+04   	  +3.581275e+04   	  -2.776179e+04   	  +3.296311e+04   	  +4.450712e+04   	  +3.473182e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.299465e-05   	  +2.367249e-05   	  +1.835065e-05   	  +2.178885e-05   
8   	  +2.014586e+06   	  +2.669551e+06   	  -4.609918e+05   	  +2.707614e+06   	  +2.066656e+06   	  +2.671458e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.597990e-05   	  +2.117511e-05   	  +3.656512e-06   	  +2.147703e-05   
9   	  +1.308880e+07   	  +2.691843e+08   	  +1.041902e+08   	  +1.723890e+08   	  +1.050091e+08   	  +1.743044e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.245931e-06   	  +2.562232e-05   	  -9.917355e-06   	  +1.640885e-05   
10  	  -1.458480e+12   	  +2.151458e+10   	  +2.105837e+10   	  +3.217779e+10   	  +1.458633e+12   	  +2.151736e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665906e-03   	  +2.457443e-05   	  -2.405362e-05   	  +3.675413e-05   
11  	  +8.296417e+11   	  +1.326362e+12   	  +5.646269e+10   	  +1.892002e+12   	  +8.315608e+11   	  +1.329522e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.137148e-05   	  +1.817997e-05   	  -7.743061e-07   	  +2.593300e-05   
12  	  +4.125152e+13   	  +9.862136e+13   	  -5.764602e+13   	  +1.578664e+14   	  +7.088548e+13   	  +1.406258e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.784893e-06   	  +1.622122e-05   	  +9.481826e-06   	  +2.596582e-05   
13  	  -5.501406e+15   	  +1.180990e+16   	  -4.184076e+15   	  +1.856086e+16   	  +6.911726e+15   	  +1.464956e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.085820e-05   	  +2.330987e-05   	  +8.258630e-06   	  +3.663463e-05   
14  	  +2.921330e+19   	  +9.141540e+17   	  +7.047301e+16   	  +1.155048e+18   	  +2.921339e+19   	  +9.141556e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.919195e-04   	  +2.165182e-05   	  -1.669274e-06   	  +2.735740e-05   
15  	  +5.845346e+19   	  +1.143428e+20   	  +1.053163e+19   	  +8.204639e+19   	  +5.939463e+19   	  +1.134674e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.661374e-05   	  +3.249861e-05   	  -2.993403e-06   	  +2.331931e-05   

magnetic_center_x(um) 	-18.688
magnetic_center_y(um) 	-0.998


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.820049760681e-06	1.742723497955e-06	1.785922336239e-06	1.784639607649e-06	1.828707013374e-06	1.832128418755e-06	1.873622863968e-06	1.786002940207e-06	1.783661900845e-06	1.742129938975e-06
4.995521521778e-06	4.928739144816e-06	4.978533524991e-06	4.920733317704e-06	4.895130587101e-06	4.957170858688e-06	4.903069566353e-06	4.982691734767e-06	4.930933300784e-06	4.948407877237e-06
7.953933163662e-06	8.071754564298e-06	8.053168130573e-06	8.073638127826e-06	8.029317541514e-06	8.006753887457e-06	8.035284736252e-06	8.059360879997e-06	8.05120998848e-06	8.063847417361e-06
1.104839611799e-05	1.101899397327e-05	1.099169912777e-05	1.101774159906e-05	1.099120709114e-05	1.101751331589e-05	1.103122031054e-05	1.096531286748e-05	1.095932293538e-05	1.09573456939e-05
1.395534582116e-05	1.38933182825e-05	1.394280570821e-05	1.388420787407e-05	1.392518242938e-05	1.392500143993e-05	1.389454700984e-05	1.387072006764e-05	1.395754861733e-05	1.391448859067e-05
1.658517794567e-05	1.664532828727e-05	1.660579255258e-05	1.665024137765e-05	1.669903758739e-05	1.661825081101e-05	1.66206718859e-05	1.668029108259e-05	1.668752884143e-05	1.671871723374e-05
1.914593303809e-05	1.910137325467e-05	1.913610685733e-05	1.90854043467e-05	1.912218067446e-05	1.914752465382e-05	1.915153370646e-05	1.91095041373e-05	1.905492354126e-05	1.907098703668e-05
2.143813981093e-05	2.147375744244e-05	2.142988341802e-05	2.148824751202e-05	2.145336111425e-05	2.142179982911e-05	2.145857615687e-05	2.148242674593e-05	2.145696271327e-05	2.139310709026e-05
2.340030732739e-05	2.345878965571e-05	2.345730172237e-05	2.344431231904e-05	2.34190338233e-05	2.342557127122e-05	2.338829472137e-05	2.343356209167e-05	2.344271888433e-05	2.346813016629e-05
2.531835343689e-05	2.523450166336e-05	2.528840013838e-05	2.526806929382e-05	2.523708644731e-05	2.527858305257e-05	2.529508310545e-05	2.524789488234e-05	2.531023892516e-05	2.527549622755e-05
2.678575583559e-05	2.681317710085e-05	2.679097815417e-05	2.681258229131e-05	2.68377498287e-05	2.683216916921e-05	2.680516990949e-05	2.681576370378e-05	2.677125121409e-05	2.681509795366e-05
2.81669999822e-05	2.816881715262e-05	2.814746221702e-05	2.815459265548e-05	2.818420216499e-05	2.816134110617e-05	2.82019682345e-05	2.8184029361e-05	2.819491965056e-05	2.818039865815e-05
2.941129969258e-05	2.942090577562e-05	2.941634920717e-05	2.939587466244e-05	2.938171201095e-05	2.938358193205e-05	2.939479782071e-05	2.940826198028e-05	2.940510239569e-05	2.93747161777e-05
2.998216768901e-05	3.000658944075e-05	3.000506694661e-05	3.003089477716e-05	3.002234552696e-05	3.002592893608e-05	3.000478682225e-05	3.000063406944e-05	2.998303352797e-05	3.001717414008e-05
3.029729487025e-05	3.026285594387e-05	3.027838101843e-05	3.025088881259e-05	3.025616206287e-05	3.026284502994e-05	3.028126047866e-05	3.027865204785e-05	3.027426100743e-05	3.027833008673e-05
3.026293961739e-05	3.027797902178e-05	3.026558079e-05	3.027400816791e-05	3.026705235243e-05	3.024993566214e-05	3.02683438349e-05	3.026227932423e-05	3.026981721632e-05	3.026432386832e-05
3.004980862897e-05	3.005390863109e-05	3.004905556736e-05	3.007535087818e-05	3.006403312611e-05	3.007931627508e-05	3.006263796124e-05	3.005839062098e-05	3.002730045409e-05	3.006572296727e-05
2.93846551358e-05	2.936182681879e-05	2.938072611869e-05	2.934598524007e-05	2.936206328741e-05	2.933722862508e-05	2.936059718195e-05	2.936876626336e-05	2.939200930996e-05	2.933859286713e-05
2.814461186063e-05	2.815229163389e-05	2.814202889567e-05	2.815709740389e-05	2.815892912622e-05	2.815674997692e-05	2.814797153405e-05	2.813946230162e-05	2.81480497506e-05	2.818671237037e-05
2.68467792921e-05	2.682796366571e-05	2.682615559024e-05	2.683893944777e-05	2.68489930022e-05	2.684642095119e-05	2.684800892894e-05	2.686653351702e-05	2.681695877982e-05	2.681578735064e-05
2.522990871512e-05	2.520897214708e-05	2.523411239963e-05	2.522502290958e-05	2.518954534025e-05	2.52149438893e-05	2.521250462451e-05	2.520522320992e-05	2.523688999645e-05	2.523366129026e-05
2.34506533161e-05	2.34689869103e-05	2.339670390938e-05	2.34445433307e-05	2.341521576454e-05	2.349429814785e-05	2.341505387449e-05	2.341656909266e-05	2.346424298594e-05	2.3371536372e-05
2.137501542165e-05	2.138979289157e-05	2.143714300473e-05	2.136428520316e-05	2.142681842088e-05	2.130707980541e-05	2.143825622625e-05	2.138735362678e-05	2.139424032066e-05	2.149928150175e-05
1.909402999445e-05	1.91265680769e-05	1.912969128171e-05	1.905853605422e-05	1.91806411749e-05	1.917648842209e-05	1.90963728528e-05	1.910462742671e-05	1.907577461679e-05	1.907265141199e-05
1.662578688411e-05	1.662364775257e-05	1.660062116571e-05	1.666055686655e-05	1.656981294218e-05	1.66140471265e-05	1.659404915699e-05	1.668445111136e-05	1.658751170908e-05	1.66032659763e-05
1.384254937875e-05	1.382491609547e-05	1.384632832924e-05	1.387440534018e-05	1.387492466165e-05	1.381872698403e-05	1.387471638736e-05	1.385608902638e-05	1.391661135131e-05	1.390306442772e-05
1.09349784907e-05	1.096062078432e-05	1.092391539714e-05	1.099646215152e-05	1.094673189073e-05	1.098059146898e-05	1.10023029265e-05	1.092794627766e-05	1.097320910048e-05	1.090061687137e-05
8.001888090803e-06	7.979783731571e-06	7.954741704452e-06	7.949625796755e-06	7.949017344799e-06	8.030091521505e-06	7.92989249021e-06	7.941169315018e-06	7.952012310852e-06	8.018749213079e-06
4.888065632258e-06	4.905734840577e-06	4.989549324819e-06	4.897536200588e-06	4.906445610686e-06	4.861370598519e-06	4.914938472211e-06	4.916718353343e-06	4.882293069386e-06	4.899634404865e-06
1.821102955546e-06	1.823834509196e-06	1.775923237801e-06	1.791777208382e-06	1.802132146622e-06	1.741049231896e-06	1.841364564825e-06	1.841714947659e-06	1.817615157051e-06	1.800864652068e-06
-1.412184246874e-06	-1.388155737914e-06	-1.359024054182e-06	-1.379501554766e-06	-1.389869680679e-06	-1.321244212704e-06	-1.408404614267e-06	-1.384611323374e-06	-1.350242882836e-06	-1.363047886116e-06
