########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6746
file                           	Q20-052_Q_BOA_008.0A_180523_111729.dat
date                           	23/05/2018
hour                           	11:17:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996050e+00
main_coil_current_std(A)       	+1.050063e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.999785e-06   	  +1.443431e-07   	  -1.308427e-06   	  +3.466699e-07   	  +8.106081e-06   	  +1.530466e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.291544e-03   	  +2.330381e-05   	  +2.112418e-04   	  +5.596891e-05   
2   	  -5.161644e-01   	  +1.216539e-05   	  -4.590036e-05   	  +2.953259e-05   	  +5.161644e-01   	  +1.216539e-05   	  +4.446293e-05   	  +2.860773e-05   	  +1.000000e+00   	  +3.333135e-05   	  +8.892581e-05   	  +5.721547e-05   
3   	  -3.112119e-03   	  +9.361883e-04   	  +1.051646e-02   	  +1.758258e-03   	  +1.096728e-02   	  +1.706785e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.235156e-05   	  +2.176489e-05   	  -2.444910e-04   	  +4.087671e-05   
4   	  -2.723601e-01   	  +5.018598e-02   	  +9.533426e-02   	  +1.779578e-01   	  +2.885631e-01   	  +7.550059e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.598324e-05   	  +1.400093e-05   	  -2.659643e-05   	  +4.964682e-05   
5   	  -4.939184e+00   	  +5.338893e+00   	  -2.507598e+00   	  +1.319914e+01   	  +5.539277e+00   	  +7.639708e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.653527e-05   	  +1.787339e-05   	  +8.394775e-06   	  +4.418770e-05   
6   	  +1.579069e+04   	  +5.200843e+02   	  -1.503465e+03   	  +9.230596e+02   	  +1.586210e+04   	  +5.250831e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.343633e-04   	  +2.089348e-05   	  +6.039923e-05   	  +3.708230e-05   
7   	  -3.728050e+04   	  +3.394265e+04   	  -5.829733e+04   	  +8.526518e+04   	  +6.919837e+04   	  +7.412415e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.797200e-05   	  +1.636304e-05   	  +2.810401e-05   	  +4.110455e-05   
8   	  +3.117233e+06   	  +1.985527e+06   	  +7.968875e+03   	  +6.198380e+06   	  +3.117244e+06   	  +1.985584e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.803294e-05   	  +1.148617e-05   	  -4.601968e-08   	  +3.585730e-05   
9   	  +1.877243e+08   	  +2.012726e+08   	  +2.390873e+08   	  +5.482647e+08   	  +3.039788e+08   	  +4.487810e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.303177e-05   	  +1.397222e-05   	  -1.659728e-05   	  +3.806019e-05   
10  	  -1.985479e+12   	  +2.496768e+10   	  +8.005747e+09   	  +3.215262e+10   	  +1.985495e+12   	  +2.496781e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.653969e-03   	  +2.079893e-05   	  -6.669071e-06   	  +2.678418e-05   
11  	  +2.385101e+10   	  +1.627790e+12   	  +8.506916e+11   	  +3.728501e+12   	  +8.510259e+11   	  +3.727315e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.384540e-07   	  +1.627203e-05   	  -8.503906e-06   	  +3.727155e-05   
12  	  -3.966751e+13   	  +1.432358e+14   	  +8.377120e+12   	  +2.218373e+14   	  +4.054241e+13   	  +1.474504e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.758433e-06   	  +1.718209e-05   	  -1.004921e-06   	  +2.661087e-05   
13  	  -6.772037e+15   	  +1.088455e+16   	  -3.367895e+14   	  +1.929034e+16   	  +6.780407e+15   	  +1.091326e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.748143e-06   	  +1.566810e-05   	  +4.846950e-07   	  +2.776807e-05   
14  	  +4.076924e+19   	  +9.829661e+17   	  +4.537484e+17   	  +1.069731e+18   	  +4.077177e+19   	  +9.829773e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.042382e-04   	  +1.697953e-05   	  -7.837999e-06   	  +1.847827e-05   
15  	  +3.612330e+19   	  +8.563181e+19   	  +2.335238e+19   	  +9.697713e+19   	  +4.301426e+19   	  +8.912594e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.487777e-06   	  +1.775020e-05   	  -4.840568e-06   	  +2.010192e-05   

magnetic_center_x(um) 	-15.499
magnetic_center_y(um) 	2.535


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.523439434299e-06	2.293753141203e-06	2.574232439656e-06	2.417277528366e-06	2.542494030422e-06	2.360882035646e-06	2.394537204964e-06	2.209132389908e-06	2.611362333482e-06	2.326729600099e-06
6.467001185229e-06	6.729672350048e-06	6.512202162412e-06	6.650926479779e-06	6.575571205758e-06	6.752281024092e-06	6.764590580133e-06	6.79262666381e-06	6.530884547828e-06	6.815393589932e-06
1.111531310016e-05	1.086002248485e-05	1.103790327761e-05	1.098920256482e-05	1.099425026041e-05	1.080024867406e-05	1.084427731257e-05	1.098096436181e-05	1.103869090002e-05	1.079340199794e-05
1.491674083809e-05	1.516932388768e-05	1.495972446719e-05	1.492427327321e-05	1.499361042079e-05	1.514428004157e-05	1.501796305092e-05	1.485417760705e-05	1.491392686148e-05	1.512926610303e-05
1.907134901558e-05	1.885259553092e-05	1.908688864205e-05	1.911809158628e-05	1.893813168863e-05	1.897096990433e-05	1.910591890919e-05	1.908665581141e-05	1.913806408993e-05	1.893719854706e-05
2.273576683365e-05	2.285852315254e-05	2.263053829665e-05	2.261248118884e-05	2.28899953072e-05	2.283148933202e-05	2.269961260026e-05	2.283892354171e-05	2.261537701997e-05	2.274954749737e-05
2.605467852845e-05	2.608442082419e-05	2.627282628964e-05	2.62919056695e-05	2.600519474072e-05	2.599467188702e-05	2.606961606944e-05	2.601354754006e-05	2.623790896905e-05	2.619203405629e-05
2.940063131973e-05	2.937742283393e-05	2.920046790678e-05	2.919930739154e-05	2.938990292023e-05	2.944198422483e-05	2.938602301583e-05	2.935958036687e-05	2.926657907665e-05	2.921529085143e-05
3.196882971679e-05	3.197077603545e-05	3.216288678232e-05	3.213077070541e-05	3.204978929716e-05	3.195688259439e-05	3.202103107469e-05	3.20736435242e-05	3.207498593838e-05	3.215990000172e-05
3.470176670817e-05	3.466994530754e-05	3.446302798693e-05	3.450121948845e-05	3.4526186937e-05	3.466456837486e-05	3.454426041571e-05	3.454332545516e-05	3.458368155407e-05	3.449266296229e-05
3.661513983388e-05	3.662332892418e-05	3.677047789097e-05	3.672063030535e-05	3.678335633595e-05	3.663539973786e-05	3.676335836644e-05	3.675213156384e-05	3.669892976177e-05	3.671874219435e-05
3.858554555336e-05	3.861954974127e-05	3.849819404422e-05	3.85336461477e-05	3.849972927128e-05	3.860802826239e-05	3.851896326523e-05	3.850988287013e-05	3.853914313368e-05	3.857777483063e-05
4.019544940093e-05	4.0183935198e-05	4.024801819469e-05	4.023512883577e-05	4.022641951451e-05	4.017757601105e-05	4.021913991892e-05	4.021480708616e-05	4.021444328828e-05	4.019853804493e-05
4.109456858714e-05	4.108661232749e-05	4.106038613827e-05	4.104751496925e-05	4.109236397198e-05	4.108913708478e-05	4.107740824111e-05	4.109449946554e-05	4.110555892112e-05	4.110083682463e-05
4.139950033277e-05	4.142811303609e-05	4.139801603742e-05	4.142058605794e-05	4.143342812313e-05	4.144211561652e-05	4.141339013586e-05	4.142581747146e-05	4.140261808061e-05	4.140561941313e-05
4.143849946558e-05	4.141372119193e-05	4.142192483414e-05	4.142531543039e-05	4.138913573115e-05	4.139715383644e-05	4.14371243096e-05	4.14136920881e-05	4.140508099226e-05	4.140430974076e-05
4.112369060749e-05	4.117541175219e-05	4.114362673135e-05	4.116318450542e-05	4.117951175431e-05	4.117939533899e-05	4.112872920814e-05	4.117328353459e-05	4.120717858314e-05	4.119760342292e-05
4.023289511679e-05	4.013152647531e-05	4.017309765914e-05	4.018032268505e-05	4.018902109237e-05	4.016300226795e-05	4.016562161269e-05	4.017341052531e-05	4.010358679807e-05	4.013475700049e-05
3.842004298349e-05	3.857398041873e-05	3.849192944472e-05	3.847830885206e-05	3.84686718462e-05	3.852865484077e-05	3.856789408019e-05	3.845430546789e-05	3.860033393721e-05	3.851193832816e-05
3.67826432921e-05	3.666019620141e-05	3.673565879581e-05	3.678286157083e-05	3.678263965412e-05	3.672648745123e-05	3.665150143206e-05	3.68088549294e-05	3.661231312435e-05	3.674802428577e-05
3.4454089473e-05	3.455737532931e-05	3.449718133197e-05	3.445004767855e-05	3.450944132055e-05	3.447227936704e-05	3.454196485109e-05	3.445965558058e-05	3.461767846602e-05	3.445656329859e-05
3.211941657355e-05	3.201241634088e-05	3.20709477819e-05	3.212615047232e-05	3.196643956471e-05	3.209525675629e-05	3.200468563591e-05	3.208187627024e-05	3.199464117642e-05	3.218167330488e-05
2.932288589363e-05	2.937749923149e-05	2.92139047815e-05	2.926501110778e-05	2.942798346339e-05	2.924959153461e-05	2.934557960543e-05	2.929470065283e-05	2.938199759228e-05	2.911108276749e-05
2.605883310025e-05	2.604390829219e-05	2.618897633511e-05	2.609987859614e-05	2.607506939967e-05	2.616079291329e-05	2.611545824038e-05	2.60433062067e-05	2.599414074211e-05	2.628470247146e-05
2.276539635204e-05	2.27453019761e-05	2.273714017065e-05	2.273352765769e-05	2.264138674946e-05	2.268608477607e-05	2.276939085277e-05	2.285130904056e-05	2.286863127665e-05	2.257367304992e-05
1.877800423244e-05	1.88600661204e-05	1.880472882476e-05	1.894243359857e-05	1.900487222883e-05	1.899592098198e-05	1.893588523671e-05	1.883621916932e-05	1.878990951809e-05	1.899832204799e-05
1.51414596985e-05	1.511263053544e-05	1.513644565421e-05	1.5003959561e-05	1.494592288509e-05	1.489674923505e-05	1.476113902754e-05	1.503333987785e-05	1.505593354523e-05	1.494394291512e-05
1.075030741049e-05	1.073215298675e-05	1.064721982402e-05	1.077247543435e-05	1.081584196072e-05	1.085671374312e-05	1.101265752368e-05	1.085446183424e-05	1.081352274923e-05	1.088654335035e-05
6.724397735525e-06	6.739196578565e-06	6.824142928963e-06	6.731939265592e-06	6.779548129998e-06	6.738740466972e-06	6.717325504724e-06	6.559255780303e-06	6.673486041109e-06	6.650458090007e-06
2.341247409277e-06	2.24871428145e-06	2.137244337064e-06	2.256491598018e-06	2.225551952506e-06	2.186479832744e-06	2.160755229852e-06	2.452794433339e-06	2.342360858165e-06	2.289304347869e-06
-2.032329348367e-06	-1.870530013548e-06	-1.812663299461e-06	-1.829816824284e-06	-1.926506456584e-06	-1.805372221497e-06	-1.859821736616e-06	-2.092034947054e-06	-2.01518423637e-06	-1.887047005766e-06
