########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7488
file                           	Q20-137_Q_BOA_010.0A_180529_083818.dat
date                           	29/05/2018
hour                           	08:38:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.423956e-05   	  +8.964022e-08   	  +3.942110e-06   	  +3.107474e-07   	  +1.477516e-05   	  +1.197387e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.959074e-03   	  +1.233271e-05   	  -5.423539e-04   	  +4.275253e-05   
2   	  -6.057097e-01   	  +1.010711e-05   	  +1.046649e-04   	  +2.669641e-05   	  +6.057097e-01   	  +1.010711e-05   	  -8.639860e-05   	  +2.203729e-05   	  +1.000000e+00   	  +2.359812e-05   	  -1.727970e-04   	  +4.407459e-05   
3   	  +1.074881e-03   	  +1.265743e-03   	  -1.364007e-02   	  +2.483762e-03   	  +1.368236e-02   	  +2.478082e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.129517e-05   	  +2.507622e-05   	  +2.702303e-04   	  +4.920698e-05   
4   	  -1.376627e-01   	  +9.364118e-02   	  +2.267126e-01   	  +2.346946e-01   	  +2.652350e-01   	  +2.064113e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.272750e-05   	  +2.226203e-05   	  -5.389759e-05   	  +5.579573e-05   
5   	  +1.829875e+00   	  +1.016049e+01   	  +2.425174e+01   	  +1.339513e+01   	  +2.432068e+01   	  +1.337902e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.220168e-06   	  +2.898636e-05   	  -6.918637e-05   	  +3.821433e-05   
6   	  +2.491199e+04   	  +3.971731e+02   	  -1.675493e+03   	  +1.120249e+03   	  +2.496827e+04   	  +4.033451e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.528425e-04   	  +1.359692e-05   	  +5.735949e-05   	  +3.835084e-05   
7   	  +5.061491e+03   	  +4.924389e+04   	  +2.629124e+04   	  +1.157519e+05   	  +2.677402e+04   	  +1.140453e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.079287e-06   	  +2.022992e-05   	  -1.080032e-05   	  +4.755210e-05   
8   	  -5.372874e+05   	  +9.623304e+06   	  +1.743931e+06   	  +1.008820e+07   	  +1.824821e+06   	  +1.004875e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.648319e-06   	  +4.744027e-05   	  -8.596576e-06   	  +4.973208e-05   
9   	  +1.081296e+08   	  +7.943911e+08   	  +9.876123e+07   	  +1.000342e+09   	  +1.464438e+08   	  +8.939619e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.396597e-06   	  +4.699359e-05   	  -5.842274e-06   	  +5.917698e-05   
10  	  -2.358409e+12   	  +2.518268e+10   	  +9.510183e+10   	  +8.822557e+10   	  +2.360326e+12   	  +2.541209e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674189e-03   	  +1.787673e-05   	  -6.751061e-05   	  +6.262964e-05   
11  	  -3.986479e+12   	  +3.098809e+12   	  -1.746523e+12   	  +5.113076e+12   	  +4.352282e+12   	  +3.502321e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.395906e-05   	  +2.639742e-05   	  +1.487826e-05   	  +4.355609e-05   
12  	  +3.081089e+14   	  +5.116926e+14   	  +6.516238e+13   	  +3.137321e+14   	  +3.149242e+14   	  +5.048103e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.149623e-05   	  +5.230667e-05   	  -6.660934e-06   	  +3.207058e-05   
13  	  -4.965486e+15   	  +1.630636e+16   	  +3.122842e+15   	  +1.775549e+16   	  +5.865849e+15   	  +1.672983e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.091025e-06   	  +2.000259e-05   	  -3.830577e-06   	  +2.178020e-05   
14  	  +4.775113e+19   	  +2.141714e+18   	  +3.295268e+17   	  +2.204151e+18   	  +4.775227e+19   	  +2.141717e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.029011e-04   	  +3.152623e-05   	  -4.850679e-06   	  +3.244530e-05   
15  	  -2.748924e+19   	  +1.558937e+20   	  -2.193896e+19   	  +2.430502e+20   	  +3.517068e+19   	  +1.945054e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.855748e-06   	  +2.753722e-05   	  +3.875223e-06   	  +4.293265e-05   

magnetic_center_x(um) 	23.509
magnetic_center_y(um) 	6.508


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.590867097751e-06	2.747444341367e-06	2.779486294457e-06	2.700260665733e-06	2.760741836028e-06	2.839699618562e-06	2.75741126643e-06	2.697629042814e-06	2.765967337837e-06	2.710998387556e-06
7.735400686215e-06	7.776043275953e-06	7.726515832474e-06	7.857662239985e-06	7.777948667353e-06	7.907390681794e-06	7.792417818564e-06	7.716586878814e-06	7.734511200397e-06	7.698688023083e-06
1.29676409415e-05	1.288020575885e-05	1.270257325814e-05	1.281933600694e-05	1.287755821977e-05	1.267594052479e-05	1.274213354918e-05	1.27345938381e-05	1.280678588955e-05	1.271000382985e-05
1.740659536154e-05	1.74774631887e-05	1.752506250341e-05	1.749648981786e-05	1.755148514349e-05	1.74843971763e-05	1.752191383275e-05	1.748424438119e-05	1.756586243573e-05	1.764445551089e-05
2.21635455091e-05	2.211820719822e-05	2.232204678876e-05	2.210682396253e-05	2.216799839516e-05	2.216951179435e-05	2.220672831754e-05	2.218700137746e-05	2.221651084255e-05	2.223079172836e-05
2.670079084055e-05	2.661211328814e-05	2.66350871243e-05	2.667708758963e-05	2.656821925484e-05	2.667417174962e-05	2.662551742105e-05	2.661038161023e-05	2.668439628906e-05	2.652084003785e-05
3.057117282879e-05	3.058668153244e-05	3.049159931834e-05	3.063818076043e-05	3.052539250348e-05	3.067843135796e-05	3.05429493892e-05	3.065345663344e-05	3.058118818444e-05	3.056073910557e-05
3.424706665101e-05	3.442028173595e-05	3.427414412727e-05	3.427493356867e-05	3.432941957726e-05	3.426986222621e-05	3.430354263401e-05	3.441125954851e-05	3.430571814533e-05	3.43369320035e-05
3.758262391784e-05	3.748108429136e-05	3.757085141842e-05	3.748475501197e-05	3.762320920941e-05	3.749794268515e-05	3.754084173124e-05	3.752892371267e-05	3.753738565138e-05	3.765660221688e-05
4.050962525071e-05	4.044257366331e-05	4.053564771311e-05	4.048932532896e-05	4.047048423672e-05	4.043933950015e-05	4.046352114528e-05	4.04020647693e-05	4.040553903906e-05	4.040712155984e-05
4.28944149462e-05	4.291665027267e-05	4.290548531571e-05	4.301303488319e-05	4.289152639103e-05	4.295100734453e-05	4.293833990232e-05	4.291754157748e-05	4.293754682294e-05	4.290755532566e-05
4.517705383478e-05	4.523897951003e-05	4.519942012848e-05	4.513845851761e-05	4.523729876382e-05	4.52436361229e-05	4.520374932326e-05	4.52038802905e-05	4.519329013419e-05	4.524037285591e-05
4.720049764728e-05	4.716576950159e-05	4.712769441539e-05	4.715350223705e-05	4.711539077107e-05	4.713995440397e-05	4.710470966529e-05	4.714204987977e-05	4.713674570667e-05	4.715175600722e-05
4.795796121471e-05	4.801178874914e-05	4.802871262655e-05	4.800073656952e-05	4.802828334505e-05	4.797521251021e-05	4.800484020961e-05	4.799111411558e-05	4.801224713447e-05	4.796764551429e-05
4.862713831244e-05	4.858179090661e-05	4.861109846388e-05	4.862083733315e-05	4.861857814831e-05	4.862298737862e-05	4.860309854848e-05	4.859562250203e-05	4.858107422478e-05	4.862231799052e-05
4.853160862694e-05	4.852190613747e-05	4.850117329624e-05	4.855298902839e-05	4.853212158196e-05	4.854914732277e-05	4.854194412474e-05	4.85744458274e-05	4.857592648477e-05	4.854250073549e-05
4.820396134164e-05	4.820535104955e-05	4.821364564123e-05	4.816637010663e-05	4.818996603717e-05	4.820405229111e-05	4.816898581339e-05	4.821214315598e-05	4.820205140277e-05	4.821133916266e-05
4.701956640929e-05	4.697505937656e-05	4.705269384431e-05	4.702997830464e-05	4.702853402705e-05	4.697451367974e-05	4.701141733676e-05	4.70264130854e-05	4.701597572421e-05	4.70103295811e-05
4.512955638347e-05	4.513899693848e-05	4.50640800409e-05	4.510940925684e-05	4.516901026363e-05	4.510735379881e-05	4.512876694207e-05	4.510792496148e-05	4.516224362305e-05	4.510611688602e-05
4.294927930459e-05	4.305021866458e-05	4.298541534808e-05	4.301534863771e-05	4.294648897485e-05	4.305624679546e-05	4.297246414353e-05	4.296553015593e-05	4.297798295738e-05	4.309150608606e-05
4.04654929298e-05	4.044637898915e-05	4.044632441946e-05	4.047741822433e-05	4.031636126456e-05	4.044225352118e-05	4.03732592531e-05	4.044724119012e-05	4.038350016344e-05	4.035566962557e-05
3.754769932129e-05	3.741030013771e-05	3.756130900001e-05	3.740487954929e-05	3.76463685825e-05	3.750772157218e-05	3.75503077521e-05	3.754264253075e-05	3.749667303055e-05	3.747162918444e-05
3.416979234316e-05	3.416925028432e-05	3.4199860238e-05	3.419496351853e-05	3.419185668463e-05	3.425074464758e-05	3.421233486733e-05	3.424028909649e-05	3.415515675442e-05	3.425656541367e-05
3.05331304844e-05	3.068846126553e-05	3.049301813007e-05	3.072972322116e-05	3.062477480853e-05	3.050236591662e-05	3.056139030377e-05	3.061596362386e-05	3.061378811253e-05	3.064855263801e-05
2.66675324383e-05	2.666360524017e-05	2.661524013092e-05	2.664027306309e-05	2.656550714164e-05	2.656559445313e-05	2.658668927324e-05	2.646393659234e-05	2.658157609403e-05	2.653785486473e-05
2.212802610302e-05	2.197627509304e-05	2.212664912804e-05	2.186544406868e-05	2.20501478907e-05	2.20217370952e-05	2.209079320892e-05	2.20683941734e-05	2.2054387955e-05	2.201703136961e-05
1.735911610012e-05	1.738625724101e-05	1.750929550326e-05	1.749377952365e-05	1.748959584802e-05	1.753546166583e-05	1.746147790982e-05	1.754597360559e-05	1.748634713294e-05	1.755053563102e-05
1.268340383831e-05	1.272168992728e-05	1.273285306524e-05	1.281764980376e-05	1.276989223697e-05	1.276542298001e-05	1.275668546441e-05	1.272019562748e-05	1.269789026992e-05	1.281616096094e-05
7.873974936956e-06	7.808509508322e-06	7.593789177918e-06	7.788655238983e-06	7.720781468379e-06	7.759522304696e-06	7.740856744931e-06	7.73936517362e-06	7.781713975419e-06	7.544132131443e-06
2.641048467922e-06	2.702682195377e-06	2.659644223968e-06	2.469818809914e-06	2.522685690565e-06	2.707910880417e-06	2.709285581659e-06	2.537239424782e-06	2.694490149224e-06	2.611483751025e-06
-2.513359049772e-06	-2.501968538127e-06	-2.202575160482e-06	-2.237920625703e-06	-2.271513039886e-06	-2.396424633844e-06	-2.394705461484e-06	-2.301450422237e-06	-2.333000111321e-06	-2.210788807133e-06
