########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7504
file                           	Q20-137_Q_BOA_006.0A_180529_084447.dat
date                           	29/05/2018
hour                           	08:44:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.225686e-05   	  +3.396420e-07   	  +3.491424e-06   	  +4.778516e-07   	  +1.274444e-05   	  +3.519041e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.572115e-03   	  +7.127433e-05   	  -7.326758e-04   	  +1.002777e-04   
2   	  -3.971070e-01   	  +1.786567e-05   	  +8.118719e-05   	  +2.316517e-05   	  +3.971070e-01   	  +1.786567e-05   	  -1.022233e-04   	  +2.916742e-05   	  +1.000000e+00   	  +6.362485e-05   	  -2.044446e-04   	  +5.833484e-05   
3   	  +3.775458e-03   	  +1.230296e-03   	  -9.397698e-03   	  +1.697512e-03   	  +1.012773e-02   	  +1.640564e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.140893e-04   	  +3.717778e-05   	  +2.839857e-04   	  +5.129636e-05   
4   	  -2.010973e-02   	  +1.267486e-01   	  +9.203902e-02   	  +1.480653e-01   	  +9.421031e-02   	  +1.471612e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.292131e-06   	  +4.596191e-05   	  -3.337402e-05   	  +5.369183e-05   
5   	  +3.741902e+00   	  +6.600172e+00   	  +2.260312e+01   	  +1.097617e+01   	  +2.291076e+01   	  +1.088231e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.628302e-05   	  +2.872047e-05   	  -9.835585e-05   	  +4.776249e-05   
6   	  +1.149722e+04   	  +7.126743e+02   	  -1.489726e+03   	  +8.681341e+02   	  +1.159333e+04   	  +7.155155e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.003589e-04   	  +3.721420e-05   	  +7.779135e-05   	  +4.533194e-05   
7   	  -4.384964e+04   	  +5.322378e+04   	  +4.683798e+04   	  +1.127920e+05   	  +6.416063e+04   	  +9.001624e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.747658e-05   	  +3.335066e-05   	  -2.934821e-05   	  +7.067684e-05   
8   	  -4.277266e+06   	  +7.343835e+06   	  +2.584257e+05   	  +7.148350e+06   	  +4.285066e+06   	  +7.343133e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.216296e-05   	  +5.522082e-05   	  -1.943101e-06   	  +5.375090e-05   
9   	  +7.432734e+07   	  +3.129241e+08   	  -9.756422e+07   	  +7.203675e+08   	  +1.226513e+08   	  +6.035870e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.706431e-06   	  +2.823580e-05   	  +8.804955e-06   	  +6.500029e-05   
10  	  -1.503688e+12   	  +5.874051e+10   	  +3.142272e+10   	  +6.348506e+10   	  +1.504017e+12   	  +5.874267e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.628173e-03   	  +6.360342e-05   	  -3.402329e-05   	  +6.874071e-05   
11  	  -1.646574e+12   	  +4.336238e+12   	  +1.202744e+12   	  +6.177328e+12   	  +2.039068e+12   	  +5.053464e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.139574e-05   	  +5.634259e-05   	  -1.562528e-05   	  +8.026466e-05   
12  	  -1.029711e+14   	  +3.355519e+14   	  -9.729718e+12   	  +3.876121e+14   	  +1.034298e+14   	  +3.360480e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.605467e-05   	  +5.231963e-05   	  +1.517056e-06   	  +6.043691e-05   
13  	  -2.924981e+15   	  +3.171517e+16   	  +2.679744e+15   	  +2.568118e+16   	  +3.966931e+15   	  +2.911722e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.473363e-06   	  +5.934078e-05   	  -5.012702e-06   	  +4.805086e-05   
14  	  +3.154404e+19   	  +1.732622e+18   	  -1.323392e+16   	  +2.875138e+18   	  +3.154404e+19   	  +1.732622e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.082471e-04   	  +3.890195e-05   	  +2.961594e-07   	  +6.455445e-05   
15  	  +2.772877e+19   	  +2.558287e+20   	  +8.088565e+19   	  +3.103094e+20   	  +8.550656e+19   	  +3.050382e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.470337e-06   	  +6.892835e-05   	  -2.179038e-05   	  +8.360719e-05   

magnetic_center_x(um) 	30.865
magnetic_center_y(um) 	8.792


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.948057160917e-06	1.991285671465e-06	1.906872967083e-06	1.855558593888e-06	1.885403662527e-06	1.717180680316e-06	1.825733534133e-06	1.939330331879e-06	1.812895789044e-06	1.962594069482e-06
5.107129254611e-06	4.975659976481e-06	5.239456186246e-06	5.157167379366e-06	5.153386155143e-06	5.120189143781e-06	5.19693685419e-06	5.165676611796e-06	5.200940904615e-06	5.219469130679e-06
8.39033327793e-06	8.514893124811e-06	8.49681237014e-06	8.438627446594e-06	8.456991963612e-06	8.456700015813e-06	8.411547241849e-06	8.479951247864e-06	8.427155989921e-06	8.371467629331e-06
1.159575094789e-05	1.154617621069e-05	1.149227773567e-05	1.159980911325e-05	1.161929048976e-05	1.162169337476e-05	1.161032650998e-05	1.151124342869e-05	1.159341991297e-05	1.156770667876e-05
1.460397561459e-05	1.481616891397e-05	1.453190634493e-05	1.464347860747e-05	1.468791379011e-05	1.463215266995e-05	1.463505395805e-05	1.468306527386e-05	1.462808631914e-05	1.456039990444e-05
1.766575951478e-05	1.731952761475e-05	1.75605455297e-05	1.74773776962e-05	1.75080531335e-05	1.759993756423e-05	1.758154212439e-05	1.759707447491e-05	1.75669829332e-05	1.757712198014e-05
1.996518039959e-05	2.018560735451e-05	2.012378899963e-05	2.01371658477e-05	2.006351132877e-05	2.009058880503e-05	2.013686389546e-05	2.0112223865e-05	2.01262482733e-05	2.007151488215e-05
2.259732355014e-05	2.2613312467e-05	2.258867789351e-05	2.259347456857e-05	2.250221587019e-05	2.249930366816e-05	2.25637886615e-05	2.252942795167e-05	2.260256769659e-05	2.259511893499e-05
2.47128537012e-05	2.468558523105e-05	2.471139305271e-05	2.465857869538e-05	2.470942854416e-05	2.470313302183e-05	2.466776641086e-05	2.465856596245e-05	2.467543890816e-05	2.468580532877e-05
2.655644857441e-05	2.654531090229e-05	2.660839709279e-05	2.658565244928e-05	2.657822551555e-05	2.659208439582e-05	2.658943412825e-05	2.657448567334e-05	2.656112519617e-05	2.659476740519e-05
2.826589116012e-05	2.820177178364e-05	2.823578688549e-05	2.819722794811e-05	2.822125497914e-05	2.823135037033e-05	2.815982225002e-05	2.824802868417e-05	2.823112845363e-05	2.821992529789e-05
2.966276952066e-05	2.97288679576e-05	2.965008388855e-05	2.971274625452e-05	2.970088644361e-05	2.972760194098e-05	2.971098001581e-05	2.96809230349e-05	2.969090928673e-05	2.972453148686e-05
3.094819840044e-05	3.097327135038e-05	3.096969157923e-05	3.092563929386e-05	3.095587453572e-05	3.095325882896e-05	3.093099076068e-05	3.096336513408e-05	3.092943734373e-05	3.095829742961e-05
3.151409327984e-05	3.151946293656e-05	3.152351200697e-05	3.15293254971e-05	3.152984209009e-05	3.149684562231e-05	3.150783595629e-05	3.153558282065e-05	3.152438512188e-05	3.153427678626e-05
3.194028249709e-05	3.194553937647e-05	3.197119076503e-05	3.193792144884e-05	3.190902498318e-05	3.193350858055e-05	3.194492819603e-05	3.193623706466e-05	3.192631993443e-05	3.191679570591e-05
3.183383159922e-05	3.182405998814e-05	3.181988722645e-05	3.180021303706e-05	3.18238089676e-05	3.183013541275e-05	3.183168155374e-05	3.183141598129e-05	3.183740045642e-05	3.182389264111e-05
3.168223338434e-05	3.165842645103e-05	3.162328357575e-05	3.16554105666e-05	3.167768227286e-05	3.169974661432e-05	3.164021109114e-05	3.165120870108e-05	3.162062785123e-05	3.169111732859e-05
3.088672383456e-05	3.090775135206e-05	3.094342537224e-05	3.086329161306e-05	3.086335709668e-05	3.083751653321e-05	3.092307088082e-05	3.092454426223e-05	3.092577753705e-05	3.090179598075e-05
2.961990321637e-05	2.957738433906e-05	2.965768908325e-05	2.966652755276e-05	2.965031126223e-05	2.962710277643e-05	2.962713006127e-05	2.965531712107e-05	2.961646168842e-05	2.961094469356e-05
2.824717921612e-05	2.832666359609e-05	2.820498411893e-05	2.824476905516e-05	2.823900649673e-05	2.83284643956e-05	2.823336217261e-05	2.823377326422e-05	2.82600412902e-05	2.828160540957e-05
2.648173722264e-05	2.655408025021e-05	2.657996628841e-05	2.657408185769e-05	2.652511284396e-05	2.65514208877e-05	2.656875221874e-05	2.65715571004e-05	2.655681964825e-05	2.657091317815e-05
2.479393879184e-05	2.46750551014e-05	2.462494376232e-05	2.466330261086e-05	2.463527562213e-05	2.46276085818e-05	2.470572871971e-05	2.470577965141e-05	2.466822661518e-05	2.461684016453e-05
2.248910823255e-05	2.244968709419e-05	2.255063191114e-05	2.251592013636e-05	2.251928344776e-05	2.248802411486e-05	2.24519171752e-05	2.244228016934e-05	2.253759703308e-05	2.243633753096e-05
2.009046147577e-05	2.009320087382e-05	2.017010410782e-05	2.014039455389e-05	2.018001760007e-05	2.010226126004e-05	2.016898906732e-05	2.006947033806e-05	2.011405194935e-05	2.023108208959e-05
1.748689101078e-05	1.76452613232e-05	1.750421688484e-05	1.748665090417e-05	1.754017648636e-05	1.761334715411e-05	1.747124588292e-05	1.752227944962e-05	1.753574724717e-05	1.751704621711e-05
1.445172347303e-05	1.450160743843e-05	1.454186531191e-05	1.45102476381e-05	1.453590994061e-05	1.448991770303e-05	1.45512576637e-05	1.463479929953e-05	1.455646906834e-05	1.458701717638e-05
1.168301241705e-05	1.152910408564e-05	1.143638291978e-05	1.151351170847e-05	1.146800877905e-05	1.154157871497e-05	1.144044290413e-05	1.15776383609e-05	1.151753258455e-05	1.147901821241e-05
8.424390216533e-06	8.371034709853e-06	8.551495739084e-06	8.415482625423e-06	8.37075549498e-06	8.324732334586e-06	8.348937626579e-06	8.361904292542e-06	8.367347618332e-06	8.487578270433e-06
5.098106612422e-06	5.073409283796e-06	5.12537872055e-06	5.104909632792e-06	5.110147867526e-06	5.125752068125e-06	5.208945822233e-06	5.130998488312e-06	5.194077857595e-06	5.115319709148e-06
1.774883457983e-06	1.873495989457e-06	1.842242909333e-06	1.792720013327e-06	1.80847109732e-06	1.959118890227e-06	1.736820195219e-06	1.859278540906e-06	1.826364155022e-06	1.823645106924e-06
-1.610174194866e-06	-1.38947348205e-06	-1.570361860104e-06	-1.573708914293e-06	-1.379276113767e-06	-1.472800818192e-06	-1.503756720922e-06	-1.505247041678e-06	-1.4632444163e-06	-1.423647290721e-06
