########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7494
file                           	Q20-137_Q_BOA_130.0A_180529_084047.dat
date                           	29/05/2018
hour                           	08:40:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299968e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.789740e-05   	  +1.593565e-07   	  -1.015960e-05   	  +3.337574e-07   	  +9.842316e-05   	  +1.622061e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.069558e-03   	  +1.741019e-06   	  +1.109966e-04   	  +3.646397e-06   
2   	  -7.627562e+00   	  +2.196296e-05   	  +8.013934e-04   	  +2.733616e-05   	  +7.627562e+00   	  +2.196296e-05   	  -5.253273e-05   	  +1.791933e-06   	  +1.000000e+00   	  +4.072116e-06   	  -1.050655e-04   	  +3.583866e-06   
3   	  -8.729935e-02   	  +1.276677e-03   	  -8.857555e-02   	  +1.872664e-03   	  +1.243656e-01   	  +1.606862e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.373430e-04   	  +2.008522e-06   	  +1.393508e-04   	  +2.946154e-06   
4   	  -4.753311e+00   	  +9.325654e-02   	  +3.190069e+00   	  +1.988678e-01   	  +5.724553e+00   	  +1.351941e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.973730e-05   	  +1.760581e-06   	  -6.022501e-05   	  +3.754405e-06   
5   	  -1.919389e+01   	  +1.031462e+01   	  +1.739841e+02   	  +2.191866e+01   	  +1.750397e+02   	  +2.181582e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.348315e-06   	  +2.336745e-06   	  -3.941556e-05   	  +4.965602e-06   
6   	  +3.127894e+05   	  +1.301348e+03   	  -2.978976e+04   	  +1.412437e+03   	  +3.142048e+05   	  +1.302389e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.503373e-04   	  +3.537796e-06   	  +8.098531e-05   	  +3.839797e-06   
7   	  +1.583591e+05   	  +1.357418e+05   	  +2.343719e+05   	  +1.694208e+05   	  +2.828565e+05   	  +1.596309e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.166110e-06   	  +4.428270e-06   	  -7.645855e-06   	  +5.526972e-06   
8   	  +1.514234e+06   	  +6.950853e+06   	  +6.599676e+06   	  +1.796707e+07   	  +6.771161e+06   	  +1.758089e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.927852e-07   	  +2.721071e-06   	  -2.583594e-06   	  +7.033620e-06   
9   	  +3.905219e+09   	  +1.070408e+09   	  -1.673824e+09   	  +9.642074e+08   	  +4.248814e+09   	  +1.054627e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.834545e-05   	  +5.028428e-06   	  +7.863078e-06   	  +4.529533e-06   
10  	  -2.962996e+13   	  +6.565944e+10   	  +7.540801e+11   	  +6.477841e+10   	  +2.963956e+13   	  +6.565888e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670303e-03   	  +3.701364e-06   	  -4.250908e-05   	  +3.651695e-06   
11  	  -2.296953e+13   	  +6.112141e+12   	  -9.101177e+12   	  +9.048187e+12   	  +2.470689e+13   	  +6.587729e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.553808e-05   	  +4.134651e-06   	  +6.156624e-06   	  +6.120783e-06   
12  	  +1.595190e+14   	  +5.326548e+14   	  -9.624107e+14   	  +4.583615e+14   	  +9.755412e+14   	  +4.605040e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.294906e-06   	  +4.323869e-06   	  +7.812446e-06   	  +3.720788e-06   
13  	  -1.081073e+17   	  +4.535077e+16   	  +8.284992e+16   	  +7.338060e+16   	  +1.362032e+17   	  +5.734180e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.053085e-05   	  +4.417663e-06   	  -8.070500e-06   	  +7.148076e-06   
14  	  +5.959210e+20   	  +5.329673e+18   	  -1.248035e+19   	  +6.955170e+18   	  +5.960516e+20   	  +5.330494e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.965910e-04   	  +6.230024e-06   	  +1.458867e-05   	  +8.130119e-06   
15  	  +1.021200e+21   	  +3.567867e+20   	  +4.250592e+20   	  +5.054716e+20   	  +1.106130e+21   	  +3.823983e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.432455e-05   	  +5.004712e-06   	  -5.962382e-06   	  +7.090342e-06   

magnetic_center_x(um) 	12.835
magnetic_center_y(um) 	-1.332


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.192223448423e-05	3.232380913687e-05	3.22464366036e-05	3.236138945795e-05	3.225962791475e-05	3.207581539755e-05	3.218920392101e-05	3.215884134988e-05	3.24423344864e-05	3.228598870919e-05
9.565053915139e-05	9.564266656525e-05	9.581362246536e-05	9.569877875037e-05	9.558750025462e-05	9.556739678374e-05	9.563998901285e-05	9.562401828589e-05	9.567700180924e-05	9.56093572313e-05
0.0001582896511536	0.0001582092663739	0.00015788138262	0.0001580544922035	0.0001582337281434	0.0001582947734278	0.0001581723627169	0.0001582002878422	0.0001579619711265	0.0001581166434335
0.0002185534831369	0.0002184275217587	0.0002185701596318	0.0002183872857131	0.0002183596370742	0.000218527042307	0.0002184853801737	0.0002185159537476	0.0002184687764384	0.0002184607292293
0.0002770725695882	0.000277054059552	0.0002772138395812	0.0002772192528937	0.0002773065643851	0.0002770609862637	0.0002771431463771	0.0002771037397906	0.0002773151209112	0.0002772808948066
0.0003327780868858	0.0003330479667056	0.0003329333849251	0.0003329377213959	0.000332792638801	0.0003327516606078	0.0003328481398057	0.0003328833263367	0.0003328820457682	0.0003328552411404
0.0003830764035229	0.0003828725311905	0.0003827232867479	0.0003827292239293	0.000382896658266	0.0003830576315522	0.0003828520420939	0.0003828771295957	0.0003826389147434	0.0003827530599665
0.0004296300176065	0.0004296060651541	0.000429759034887	0.0004298669809941	0.0004298897401895	0.0004298513231333	0.000429820822319	0.0004298723652028	0.0004299330757931	0.0004298805724829
0.0004705385654233	0.0004706169711426	0.000470693281386	0.000470616563689	0.0004705193277914	0.0004703953163698	0.0004706774780061	0.0004704674647655	0.0004707807383966	0.0004705786996055
0.0005073816864751	0.0005076415254734	0.0005073857610114	0.0005072660278529	0.0005073820357211	0.0005073396605439	0.0005072536878288	0.0005075582885183	0.0005072211497463	0.0005074625951238
0.0005387733690441	0.000538440363016	0.0005385300028138	0.0005387832643464	0.0005385729018599	0.0005387192941271	0.0005387211567722	0.0005384162650444	0.0005386043922044	0.0005384952528402
0.0005670785321854	0.0005670581012964	0.0005671764956787	0.0005670868558809	0.0005672169500031	0.0005671380204149	0.0005671957624145	0.0005671819671988	0.0005671518156305	0.000567244074773
0.0005915000801906	0.0005915601504967	0.0005915049114265	0.0005916029913351	0.000591519579757	0.0005915063084103	0.0005914398934692	0.0005917164962739	0.0005914122448303	0.0005913615459576
0.0006024870672263	0.0006020350265317	0.0006023062742315	0.0006021829904057	0.0006019846186973	0.0006022593588568	0.0006023089517839	0.0006021303706802	0.0006020663422532	0.0006022424204275
0.000609646900557	0.0006098601734266	0.0006099510937929	0.0006098353187554	0.0006103541236371	0.0006101201870479	0.0006103701307438	0.0006100053433329	0.0006099861348048	0.0006101779290475
0.0006095703574829	0.0006095185526647	0.0006091299001127	0.0006093409028836	0.0006091885734349	0.0006093144766055	0.0006090846727602	0.0006093436386436	0.0006096006254666	0.0006092974217609
0.0006042996537872	0.0006049810326658	0.0006050109514035	0.0006043601897545	0.0006043991888873	0.0006043290486559	0.0006036937120371	0.0006041133310646	0.0006045760819688	0.0006044505280443
0.0005896898801439	0.0005895330104977	0.0005898256204091	0.0005900307442062	0.0005900566466153	0.0005899526877329	0.0005905368598178	0.0005902257980779	0.0005900341784582	0.0005898707313463
0.0005661508184858	0.0005659273010679	0.0005655252025463	0.0005662920884788	0.0005658925510943	0.0005662246257998	0.0005664424970746	0.0005660049500875	0.0005658193840645	0.0005659551825374
0.0005396383930929	0.0005396070191637	0.0005395990447141	0.0005393085884862	0.0005392940947786	0.0005390584119596	0.0005388332647271	0.0005394066683948	0.0005395012558438	0.0005396931082942
0.0005062498385087	0.0005067751044407	0.0005065497825854	0.0005062402342446	0.0005065931472927	0.0005064777797088	0.0005063358112238	0.0005065492005087	0.0005064108408988	0.000506105250679
0.0004704562597908	0.0004699091077782	0.0004701379511971	0.0004705445608124	0.0004706593172159	0.0004705265164375	0.0004709101631306	0.0004704096354544	0.0004703643789981	0.0004704833845608
0.0004284660390113	0.0004282061418053	0.0004288093477953	0.0004286050971132	0.0004282376903575	0.0004285453469492	0.0004282535228413	0.0004283982561901	0.000428524450399	0.0004286647308618
0.0003830562345684	0.000383604929084	0.0003830036730506	0.0003828410117421	0.0003828024782706	0.0003829762572423	0.0003826218890026	0.0003829514025711	0.0003828824264929	0.00038278507418
0.0003324240387883	0.0003324045101181	0.0003322274133097	0.0003323832934257	0.0003327707527205	0.00033218137105	0.0003327806480229	0.0003325152792968	0.0003324331773911	0.0003326654550619
0.000275576749118	0.000275127356872	0.0002756213361863	0.0002755197929218	0.0002756134490483	0.0002759063791018	0.000275787548162	0.0002756725007202	0.0002755984896794	0.0002755633322522
0.0002175549889216	0.0002178782742703	0.0002177155256504	0.0002179362636525	0.0002173367829528	0.0002177544229198	0.000217288674321	0.0002175182162318	0.0002177202841267	0.0002175505942432
0.0001573962072143	0.0001575915666763	0.0001574641355546	0.000157329661306	0.0001575468486408	0.0001570307358634	0.0001573636836838	0.0001574322814122	0.0001574200869072	0.0001574905909365
9.516470890958e-05	9.499207953922e-05	9.500420128461e-05	9.483881876804e-05	9.516179125058e-05	9.516260615783e-05	9.540050814394e-05	9.507893264527e-05	9.499883890385e-05	9.508545190329e-05
3.110774196102e-05	3.095394640695e-05	3.117854066659e-05	3.133778591291e-05	3.115354047623e-05	3.13235577778e-05	3.122388079646e-05	3.122054840787e-05	3.121450936305e-05	3.122853013338e-05
-3.216971526854e-05	-3.203843880328e-05	-3.220045618946e-05	-3.223586463719e-05	-3.230777292629e-05	-3.222890518373e-05	-3.25341898133e-05	-3.232660310459e-05	-3.217316771043e-05	-3.233561801608e-05
-9.577284072293e-05	-9.554475400364e-05	-9.568461973686e-05	-9.578014578437e-05	-9.578857861925e-05	-9.592363494448e-05	-9.579909965396e-05	-9.571076952852e-05	-9.570556721883e-05	-9.569519897923e-05
-0.0001580954849487	-0.0001582932454767	-0.0001583448174642	-0.0001580846437719	-0.0001579253003001	-0.0001579379168106	-0.0001578763185535	-0.0001580713433214	-0.0001582166587468	-0.0001580426178407
-0.0002188605139963	-0.0002190380037064	-0.0002186688361689	-0.0002187809441239	-0.0002188582584495	-0.0002187028730987	-0.0002187523350585	-0.0002188404032495	-0.0002187805948779	-0.0002189523220295
