########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7500
file                           	Q20-137_Q_BOA_050.0A_180529_084312.dat
date                           	29/05/2018
hour                           	08:43:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999515e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.841977e-05   	  +2.201704e-07   	  +2.949749e-06   	  +2.427211e-07   	  +4.850953e-05   	  +2.202581e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.340591e-03   	  +6.095836e-06   	  -8.166928e-05   	  +6.720184e-06   
2   	  -3.009853e+00   	  +2.609535e-05   	  +3.197600e-04   	  +1.620829e-05   	  +3.009853e+00   	  +2.609535e-05   	  -5.311888e-05   	  +2.692538e-06   	  +1.000000e+00   	  +1.226120e-05   	  -1.062378e-04   	  +5.385076e-06   
3   	  -1.769282e-02   	  +1.532629e-03   	  -5.002754e-02   	  +1.472913e-03   	  +5.306403e-02   	  +1.479671e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.053964e-05   	  +6.110450e-06   	  +1.994551e-04   	  +5.872367e-06   
4   	  -1.505667e+00   	  +1.199119e-01   	  +1.146498e+00   	  +1.065821e-01   	  +1.892483e+00   	  +1.151990e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.203542e-05   	  +5.736930e-06   	  -5.485176e-05   	  +5.099193e-06   
5   	  +8.452942e+00   	  +4.278313e+00   	  +8.129113e+01   	  +1.369946e+01   	  +8.172944e+01   	  +1.363318e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.852953e-06   	  +2.456242e-06   	  -4.667043e-05   	  +7.865060e-06   
6   	  +1.126095e+05   	  +1.440377e+03   	  -9.233442e+03   	  +1.440509e+03   	  +1.129875e+05   	  +1.440378e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.758093e-04   	  +9.923299e-06   	  +6.361262e-05   	  +9.924204e-06   
7   	  +7.214504e+03   	  +8.645225e+04   	  +1.048077e+05   	  +7.458760e+04   	  +1.050557e+05   	  +7.464798e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.964499e-07   	  +7.147223e-06   	  -8.664742e-06   	  +6.166343e-06   
8   	  -1.755273e+06   	  +8.294027e+06   	  +2.679320e+06   	  +7.360795e+06   	  +3.203083e+06   	  +7.653008e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.741311e-06   	  +8.228254e-06   	  -2.658076e-06   	  +7.302422e-06   
9   	  +1.470553e+09   	  +3.656541e+08   	  -8.136486e+08   	  +6.558470e+08   	  +1.680640e+09   	  +4.507565e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.750671e-05   	  +4.353053e-06   	  +9.686346e-06   	  +7.807752e-06   
10  	  -1.164692e+13   	  +5.585350e+10   	  +2.469681e+11   	  +4.450103e+10   	  +1.164953e+13   	  +5.584892e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663856e-03   	  +7.979136e-06   	  -3.528139e-05   	  +6.357330e-06   
11  	  -6.862395e+12   	  +4.282468e+12   	  -6.384013e+12   	  +4.568061e+12   	  +9.372731e+12   	  +4.417260e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.176421e-05   	  +7.341420e-06   	  +1.094410e-05   	  +7.831011e-06   
12  	  +1.909619e+14   	  +2.827659e+14   	  -3.280085e+14   	  +4.373735e+14   	  +3.795471e+14   	  +4.038702e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.928382e-06   	  +5.816935e-06   	  +6.747691e-06   	  +8.997454e-06   
13  	  -3.364307e+16   	  +2.518436e+16   	  +1.767260e+16   	  +5.374469e+16   	  +3.800232e+16   	  +3.349266e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.305079e-06   	  +6.216978e-06   	  -4.362688e-06   	  +1.326734e-05   
14  	  +2.342213e+20   	  +2.835536e+18   	  -3.882538e+18   	  +2.781007e+18   	  +2.342534e+20   	  +2.835521e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.938347e-04   	  +8.399724e-06   	  +1.150126e-05   	  +8.238191e-06   
15  	  +4.421447e+20   	  +1.915419e+20   	  +1.588445e+20   	  +2.366695e+20   	  +4.698122e+20   	  +1.972240e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.571720e-05   	  +6.808867e-06   	  -5.646542e-06   	  +8.413047e-06   

magnetic_center_x(um) 	16.087
magnetic_center_y(um) 	0.98


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.277133833355e-05	1.282969151362e-05	1.291688477068e-05	1.282766061195e-05	1.27775438159e-05	1.282995981455e-05	1.2911765225e-05	1.282470657316e-05	1.280978449358e-05	1.281167169509e-05
3.787325840676e-05	3.785505759879e-05	3.78472796001e-05	3.781918348977e-05	3.782235580729e-05	3.783098509302e-05	3.782081694226e-05	3.781198756769e-05	3.789406400756e-05	3.784555519815e-05
6.245448457776e-05	6.250674050534e-05	6.238362402655e-05	6.256946653593e-05	6.262597162277e-05	6.246455450309e-05	6.249993020901e-05	6.25243774266e-05	6.253693572944e-05	6.2516926846e-05
8.630983211333e-05	8.637603605166e-05	8.634274126962e-05	8.627075294498e-05	8.635206177132e-05	8.635849371785e-05	8.632126264274e-05	8.636383427074e-05	8.630480442662e-05	8.63707246026e-05
0.0001094567778637	0.000109492590127	0.0001095582192647	0.0001094087783713	0.000109514738142	0.0001094792896765	0.0001095430125133	0.0001094731487683	0.0001094513499993	0.0001095155457733
0.0001314157998422	0.0001314515102422	0.0001313835819019	0.0001314299588557	0.0001313699031016	0.0001313668180956	0.0001314645778621	0.0001315149129368	0.0001314984692726	0.0001313190878136
0.0001511916925665	0.0001511025329819	0.000151025102241	0.0001512401649961	0.0001510675356258	0.0001511074660812	0.0001510737492936	0.0001510791480541	0.0001511119044153	0.0001510817673989
0.0001697252882877	0.0001698078995105	0.0001697665720712	0.0001697613042779	0.0001698052801657	0.0001698288542684	0.0001697302795947	0.0001697618718026	0.0001697474654065	0.0001698090491118
0.0001857863535406	0.0001857660681708	0.0001858212635852	0.0001857644529082	0.0001857855095295	0.0001857980387285	0.0001857630122686	0.0001857463794295	0.0001857716852101	0.0001858238683781
0.000200266847969	0.0002001991524594	0.0002002020046348	0.0002002035325859	0.0002002880937653	0.0002001826796914	0.0002002453693422	0.0002002643886954	0.0002002208639169	0.0002001776156249
0.000212623635889	0.0002126454201061	0.0002125682512997	0.0002126269682776	0.0002126430044882	0.000212681319681	0.0002126042527379	0.0002126526233042	0.0002126300387317	0.000212590675801
0.0002238281740574	0.0002238299930468	0.000223945826292	0.0002238520683022	0.0002237493899884	0.0002238611195935	0.0002238394663436	0.0002238241722807	0.0002239003515569	0.0002238861488877
0.0002334022137802	0.0002333865268156	0.0002333642623853	0.0002333663869649	0.00023342044733	0.0002333244774491	0.0002333772863494	0.0002333790034754	0.0002333657175768	0.0002333540760446
0.0002378129283898	0.0002377858472755	0.0002377375494689	0.0002377595810685	0.0002377154451096	0.0002378817735007	0.0002379269280937	0.0002378045464866	0.0002377401251579	0.00023771985434
0.0002407306747045	0.0002406316198176	0.0002407655556453	0.0002406478452031	0.0002407792198937	0.0002407096617389	0.0002406685089227	0.0002407911524642	0.0002407589781797	0.0002408216387266
0.0002402998070465	0.0002403248799965	0.0002402569225524	0.0002403965336271	0.0002403566904832	0.0002403104444966	0.0002401453093626	0.0002401674428256	0.0002401933743386	0.0002401240926702
0.0002385804982623	0.0002387678978266	0.0002387028653175	0.0002388142020209	0.0002386590931565	0.0002385715342825	0.0002388487919234	0.000238702079514	0.0002387830318185	0.0002388782741036
0.0002328865084564	0.0002328483533347	0.0002328128321096	0.000232740843785	0.0002327985566808	0.0002328712289454	0.0002328196860617	0.0002328942500753	0.0002328789414605	0.0002328376722289
0.0002232898259535	0.000223202208872	0.000223281676881	0.0002232231054222	0.0002233720733784	0.0002233402774436	0.0002232146944152	0.0002232276165159	0.0002232271363027	0.0002230845857412
0.0002128585474566	0.0002130087086698	0.0002129608474206	0.0002129680215148	0.0002128935593646	0.0002129230852006	0.0002129597414751	0.0002128091873601	0.0002128470514435	0.0002129288914148
0.0002000512176892	0.0002000740496442	0.0002000804088311	0.0002000122185564	0.0002000986569328	0.0002000644308282	0.0002001001557801	0.000200315596885	0.0002002019318752	0.0002001993270824
0.0001856991730165	0.0001855831069406	0.0001855660811998	0.0001855825830717	0.0001856768212747	0.0001856233138824	0.0001854821457528	0.0001854532893049	0.0001856557355495	0.0001855068694567
0.0001690243370831	0.0001689913769951	0.0001690240314929	0.000168995509739	0.0001689634809736	0.000169066581293	0.0001690070930636	0.000168915343238	0.000168882907019	0.000169054052094
0.0001512211892987	0.0001513965544291	0.0001512745657237	0.0001516168267699	0.0001512063026894	0.0001512882736279	0.0001514549949206	0.0001515600015409	0.000151342668687	0.0001513980241725
0.0001315240806434	0.000131397289806	0.0001314242108492	0.0001312845270149	0.0001313676184509	0.000131363311084	0.0001314300170634	0.0001313453831244	0.0001314630208071	0.0001313226675848
0.0001087023119908	0.0001086895572371	0.0001087222408387	0.0001085453332053	0.0001088259668904	0.0001087026903406	0.000108667940367	0.000108569416625	0.0001086341726477	0.0001086673655664
8.586711192038e-05	8.592615631642e-05	8.599505963502e-05	8.595665713074e-05	8.597981650382e-05	8.593960956205e-05	8.599473949289e-05	8.60718646436e-05	8.590443758294e-05	8.597938722232e-05
6.231819133973e-05	6.239227514016e-05	6.233241583686e-05	6.242028757697e-05	6.225048855413e-05	6.236007175175e-05	6.240541551961e-05	6.239782669581e-05	6.24206950306e-05	6.236466288101e-05
3.768782335101e-05	3.75830604753e-05	3.763237327803e-05	3.76953430532e-05	3.77332107746e-05	3.755376019399e-05	3.751133408514e-05	3.761754851439e-05	3.752516931854e-05	3.773412754526e-05
1.232936756423e-05	1.227944994753e-05	1.227941902471e-05	1.23166028061e-05	1.25036594909e-05	1.233165130543e-05	1.227584289154e-05	1.225253254233e-05	1.226535277965e-05	1.218421857629e-05
-1.265986884391e-05	-1.259578766621e-05	-1.254165545106e-05	-1.269390486414e-05	-1.277346382267e-05	-1.256342784473e-05	-1.258690917894e-05	-1.259637247131e-05	-1.261787474505e-05	-1.258539850824e-05
-3.760123581742e-05	-3.756190199056e-05	-3.759905666811e-05	-3.754931458388e-05	-3.775895675062e-05	-3.759744868148e-05	-3.753794226213e-05	-3.747988012037e-05	-3.750422911253e-05	-3.76444804715e-05
-6.225671677385e-05	-6.235225737328e-05	-6.238008063519e-05	-6.234652391868e-05	-6.224049866432e-05	-6.230160215637e-05	-6.243347888812e-05	-6.24003005214e-05	-6.236834451556e-05	-6.224344542716e-05
-8.631815580884e-05	-8.634241385153e-05	-8.62935121404e-05	-8.633683319204e-05	-8.623278699815e-05	-8.628929208498e-05	-8.630981028546e-05	-8.637849532533e-05	-8.638975850772e-05	-8.635572885396e-05
