########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7490
file                           	Q20-137_Q_BOA_050.0A_180529_083908.dat
date                           	29/05/2018
hour                           	08:39:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999515e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.587414e-05   	  +9.525885e-08   	  +2.415193e-06   	  +2.952298e-07   	  +4.593768e-05   	  +9.638513e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.293674e-03   	  +2.686351e-06   	  -6.810965e-05   	  +8.325628e-06   
2   	  -2.955030e+00   	  +1.031151e-05   	  +3.095026e-04   	  +1.951786e-05   	  +2.955030e+00   	  +1.031151e-05   	  -5.236877e-05   	  +3.302480e-06   	  +1.000000e+00   	  +4.934865e-06   	  -1.047376e-04   	  +6.604960e-06   
3   	  -1.983488e-02   	  +5.494983e-04   	  -4.729694e-02   	  +1.743424e-03   	  +5.128765e-02   	  +1.621751e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.054693e-05   	  +2.231443e-06   	  +1.920668e-04   	  +7.079821e-06   
4   	  -1.837055e+00   	  +4.680090e-02   	  +1.236833e+00   	  +1.132154e-01   	  +2.214617e+00   	  +7.419628e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.952056e-05   	  +2.280630e-06   	  -6.027145e-05   	  +5.517042e-06   
5   	  +1.338664e+01   	  +5.436942e+00   	  +8.139085e+01   	  +9.206280e+00   	  +8.248438e+01   	  +9.126982e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.828047e-06   	  +3.179337e-06   	  -4.759458e-05   	  +5.383516e-06   
6   	  +1.171705e+05   	  +5.465053e+02   	  -1.026298e+04   	  +1.007910e+03   	  +1.176191e+05   	  +5.514786e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.222076e-04   	  +3.834931e-06   	  +7.201729e-05   	  +7.072691e-06   
7   	  +2.164195e+04   	  +4.035817e+04   	  +1.119605e+05   	  +7.560061e+04   	  +1.140330e+05   	  +7.462073e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.822383e-06   	  +3.398411e-06   	  -9.427773e-06   	  +6.366044e-06   
8   	  +1.465167e+06   	  +4.834504e+06   	  -2.811207e+06   	  +4.626567e+06   	  +3.170110e+06   	  +4.671762e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.480516e-06   	  +4.885146e-06   	  +2.840657e-06   	  +4.675030e-06   
9   	  +8.372115e+08   	  +3.016828e+08   	  -7.084940e+08   	  +6.909743e+08   	  +1.096762e+09   	  +5.022656e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.015178e-05   	  +3.658115e-06   	  +8.590989e-06   	  +8.378547e-06   
10  	  -1.150732e+13   	  +3.585495e+10   	  +2.887925e+11   	  +2.795822e+10   	  +1.151095e+13   	  +3.585053e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674412e-03   	  +5.217200e-06   	  -4.202173e-05   	  +4.068156e-06   
11  	  -6.669435e+12   	  +4.622944e+12   	  -3.805062e+12   	  +2.853231e+12   	  +7.678533e+12   	  +4.257066e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.164551e-05   	  +8.072126e-06   	  +6.644025e-06   	  +4.982029e-06   
12  	  +1.679621e+14   	  +2.565229e+14   	  -2.785712e+14   	  +3.971269e+14   	  +3.252894e+14   	  +3.649745e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.519344e-06   	  +5.374979e-06   	  +5.836966e-06   	  +8.321083e-06   
13  	  -3.032076e+16   	  +3.568513e+16   	  +2.585252e+16   	  +1.650188e+16   	  +3.984597e+16   	  +2.918908e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.623813e-06   	  +8.972616e-06   	  -6.500328e-06   	  +4.149209e-06   
14  	  +2.304083e+20   	  +9.380602e+17   	  -5.228648e+18   	  +2.246655e+18   	  +2.304676e+20   	  +9.392029e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.952023e-04   	  +2.830375e-06   	  +1.577620e-05   	  +6.778747e-06   
15  	  +3.944728e+20   	  +2.367556e+20   	  +1.933617e+20   	  +1.828752e+20   	  +4.393149e+20   	  +2.273171e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.428275e-05   	  +8.572245e-06   	  -7.001069e-06   	  +6.621388e-06   

magnetic_center_x(um) 	15.524
magnetic_center_y(um) 	0.817


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.27228022393e-05	1.272244935535e-05	1.251324283658e-05	1.271645305678e-05	1.272246572626e-05	1.258754855371e-05	1.264152433578e-05	1.275997874473e-05	1.252548645425e-05	1.248575426871e-05
3.707391442731e-05	3.721954999492e-05	3.714619015227e-05	3.710816599778e-05	3.713776459335e-05	3.71692731278e-05	3.722737164935e-05	3.713303158293e-05	3.720425229403e-05	3.72644244635e-05
6.136386946309e-05	6.125278014224e-05	6.139196193544e-05	6.127973028924e-05	6.129108805908e-05	6.142478378024e-05	6.14010496065e-05	6.120982288849e-05	6.145933002699e-05	6.142877828097e-05
8.480186079396e-05	8.469403837807e-05	8.482958219247e-05	8.486650767736e-05	8.483243436785e-05	8.465707651339e-05	8.476414222969e-05	8.482361590723e-05	8.47588526085e-05	8.469899330521e-05
0.0001075404143194	0.0001076853950508	0.0001075071922969	0.0001075416148524	0.0001075323598343	0.0001075700274669	0.000107498082798	0.0001076302942238	0.0001074225147022	0.0001075006293831
0.0001289829233428	0.0001290068757953	0.0001289682259085	0.0001289443462156	0.0001289976062253	0.000129089326947	0.0001290169020649	0.0001289991923841	0.0001290091749979	0.0001291109219892
0.000148404360516	0.0001483357918914	0.0001483618980274	0.0001484751992393	0.0001484489330323	0.0001483310043113	0.0001483686355641	0.0001483198575443	0.0001484870590502	0.0001483935775468
0.0001666706521064	0.0001666372845648	0.0001667538308538	0.0001666746393312	0.0001666388416197	0.0001666268071858	0.0001667167671258	0.000166690122569	0.0001667017786531	0.0001666074094828
0.0001823852799134	0.0001825134822866	0.0001823933562264	0.0001823264610721	0.000182414543815	0.0001824864448281	0.0001824469072744	0.0001824527716963	0.000182279094588	0.0001823752536438
0.0001966165436897	0.0001965761475731	0.0001965986302821	0.0001966710115084	0.000196643450181	0.0001965796109289	0.000196515902644	0.0001965957781067	0.000196643100935	0.0001966438867385
0.0002087924949592	0.000208699668292	0.0002087268221658	0.0002087642933475	0.0002087152097374	0.0002087427856168	0.0002087989414576	0.0002086934691761	0.0002087998000206	0.0002087487227982
0.0002197756548412	0.0002198253350798	0.0002197913854616	0.0002197292196797	0.0002198044676334	0.0002198295551352	0.0002198106230935	0.0002198519359808	0.0002198142465204	0.0002198292058893
0.0002291780692758	0.000229198631132	0.0002291928394698	0.0002292131539434	0.0002292181306984	0.0002291605633218	0.0002291971759405	0.0002291974087711	0.0002291233395226	0.0002292520948686
0.0002334153541597	0.0002334038872505	0.0002334411547054	0.000233458558796	0.0002333642623853	0.0002334623131901	0.0002334489254281	0.000233418555581	0.0002334965538466	0.0002333716256544
0.0002364970860071	0.0002365070540691	0.0002365750697209	0.0002365044056205	0.0002364187093917	0.0002364125248278	0.0002364241954638	0.0002364131360082	0.0002363911189605	0.0002363561943639
0.0002361314545851	0.0002359085628996	0.000235802915995	0.0002358273923164	0.0002360411599511	0.0002359532081755	0.0002359304344282	0.0002360746293562	0.0002360081998631	0.0002361088845646
0.0002340625505894	0.0002343300438952	0.0002342891093576	0.0002343479427509	0.0002342771476833	0.0002343480737181	0.0002343511587242	0.0002342206425965	0.0002344063977944	0.0002343377418583
0.0002286427770741	0.0002287155657541	0.0002288092218805	0.0002288496034453	0.0002287757088197	0.0002287597162649	0.0002287708048243	0.0002287374518346	0.0002285614027642	0.0002285051450599
0.0002194392145611	0.0002193259570049	0.0002193421241827	0.0002191628154833	0.0002192488318542	0.0002192838001065	0.0002191720996052	0.0002193669206463	0.0002193314867327	0.0002194236585638
0.0002090236521326	0.0002089773479383	0.0002089155168505	0.0002089901536237	0.000208981524338	0.0002089250046993	0.0002090104098897	0.0002089820627589	0.0002090474881697	0.0002091667702189
0.0001962517853826	0.0001963666145457	0.0001963372196769	0.0001965414412552	0.0001965259143617	0.0001964182447409	0.0001964667462744	0.0001962779642781	0.0001964015245903	0.0001962121168617
0.0001824422215577	0.0001822645863285	0.0001823734783102	0.0001821840414777	0.0001821848127292	0.0001823399506975	0.0001823047496146	0.0001823291531764	0.0001822781196097	0.0001821445621317
0.0001659705740167	0.000166112135048	0.0001660699927015	0.000166028024978	0.0001659096451476	0.000165949750226	0.0001659319823375	0.0001660821435507	0.0001658588153077	0.0001663578441367
0.0001484270906076	0.0001484524982516	0.0001483556698076	0.0001486263354309	0.0001486176770413	0.0001485295942985	0.000148472172441	0.0001483073137933	0.0001485701068304	0.0001481709186919
0.0001289814681513	0.0001289355277549	0.0001289878418902	0.0001287166669499	0.0001290002546739	0.0001289470528718	0.0001290758664254	0.000128791318275	0.0001290623331442	0.0001288730563829
0.0001069707795978	0.0001068472556653	0.0001068748024409	0.0001069227437256	0.0001067573903129	0.0001068046040018	0.0001067182383849	0.0001070929502021	0.0001067356279236	0.0001071548031177
8.429712033831e-05	8.443818660453e-05	8.439463272225e-05	8.448334847344e-05	8.434373012278e-05	8.445195999229e-05	8.444408740615e-05	8.469343447359e-05	8.437014912488e-05	8.435888594249e-05
6.102385304985e-05	6.109783862485e-05	6.108104571467e-05	6.104700878495e-05	6.129944085842e-05	6.103568011895e-05	6.123431376182e-05	6.080262028263e-05	6.118509918451e-05	6.096782817622e-05
3.711450335686e-05	3.690613448271e-05	3.69875888282e-05	3.698059663293e-05	3.68766959582e-05	3.704133632709e-05	3.686868149089e-05	3.687428034027e-05	3.696102794493e-05	3.714533522725e-05
1.21397397379e-05	1.221041111421e-05	1.224739116878e-05	1.21973662317e-05	1.212124243466e-05	1.227795019076e-05	1.206714296131e-05	1.246690317203e-05	1.211206472362e-05	1.205749049404e-05
-1.246377269126e-05	-1.229725967278e-05	-1.24057623907e-05	-1.240386882273e-05	-1.239049470314e-05	-1.254013477592e-05	-1.232751674252e-05	-1.244154827873e-05	-1.230762245541e-05	-1.240457277163e-05
-3.687864955282e-05	-3.696195199154e-05	-3.700975503307e-05	-3.681537418743e-05	-3.685544288601e-05	-3.687820935738e-05	-3.681689486257e-05	-3.709050361067e-05	-3.694448605529e-05	-3.696779822349e-05
-6.109030800872e-05	-6.123110506451e-05	-6.11505456618e-05	-6.13252268522e-05	-6.115349242464e-05	-6.106989894761e-05	-6.113367999205e-05	-6.114839925431e-05	-6.116366421338e-05	-6.107225635787e-05
-8.473881462123e-05	-8.466177678201e-05	-8.464990241919e-05	-8.460183016723e-05	-8.481453551212e-05	-8.478303061565e-05	-8.47443297971e-05	-8.448034350295e-05	-8.461160177831e-05	-8.462391997455e-05
