########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7506
file                           	Q20-137_Q_BOA_002.0A_180529_084534.dat
date                           	29/05/2018
hour                           	08:45:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.568790e-06   	  +2.116716e-07   	  +3.423189e-06   	  +3.252587e-07   	  +9.227263e-06   	  +2.306486e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.466769e-03   	  +1.103420e-04   	  -1.784448e-03   	  +1.695520e-04   
2   	  -1.598619e-01   	  +1.771070e-05   	  +5.413744e-05   	  +2.116247e-05   	  +1.598619e-01   	  +1.771070e-05   	  -1.693256e-04   	  +6.618983e-05   	  +1.000000e+00   	  +1.566772e-04   	  -3.386451e-04   	  +1.323797e-04   
3   	  +5.191591e-03   	  +7.272095e-04   	  -5.500593e-03   	  +1.612312e-03   	  +7.563672e-03   	  +1.274357e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.897049e-04   	  +5.458784e-05   	  +4.129049e-04   	  +1.210279e-04   
4   	  +9.783454e-02   	  +1.450448e-01   	  +2.440355e-02   	  +1.667833e-01   	  +1.008322e-01   	  +1.464071e-01   	  +0.000000e+00   	  +0.000000e+00   	  -8.812534e-05   	  +1.306530e-04   	  -2.197330e-05   	  +1.502346e-04   
5   	  +6.567729e+00   	  +1.303974e+01   	  +1.387650e+01   	  +8.811471e+00   	  +1.535227e+01   	  +9.723745e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.099406e-05   	  +1.409508e-04   	  -1.499910e-04   	  +9.524610e-05   
6   	  +2.380889e+03   	  +8.133999e+02   	  -7.247630e+02   	  +8.967976e+02   	  +2.488758e+03   	  +8.208014e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.088339e-04   	  +1.055077e-04   	  +9.401530e-05   	  +1.163254e-04   
7   	  -3.224837e+04   	  +6.699212e+04   	  +1.673114e+04   	  +9.712916e+04   	  +3.633027e+04   	  +7.441071e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.019729e-05   	  +1.042761e-04   	  -2.603362e-05   	  +1.511857e-04   
8   	  -8.004491e+05   	  +1.085027e+07   	  +1.416443e+06   	  +5.381417e+06   	  +1.626969e+06   	  +7.102557e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.496159e-05   	  +2.026670e-04   	  -2.645179e-05   	  +1.005169e-04   
9   	  -5.423475e+07   	  +8.506242e+08   	  -2.372857e+08   	  +4.861878e+08   	  +2.434048e+08   	  +5.104566e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.215893e-05   	  +1.906608e-04   	  +5.319196e-05   	  +1.089752e-04   
10  	  -5.850082e+11   	  +3.897630e+10   	  -8.487325e+08   	  +5.404097e+10   	  +5.850088e+11   	  +3.897634e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.573506e-03   	  +1.048350e-04   	  +2.276492e-06   	  +1.453544e-04   
11  	  -6.657016e+11   	  +3.931699e+12   	  -1.428954e+12   	  +5.172854e+12   	  +1.576410e+12   	  +4.974262e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.148948e-05   	  +1.269014e-04   	  +4.612223e-05   	  +1.669615e-04   
12  	  +1.273195e+14   	  +2.720914e+14   	  +3.619838e+13   	  +2.944169e+14   	  +1.323654e+14   	  +2.738240e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.931050e-05   	  +1.053858e-04   	  -1.402196e-05   	  +1.140329e-04   
13  	  -1.320542e+16   	  +2.173672e+16   	  -3.078774e+15   	  +3.061855e+16   	  +1.355957e+16   	  +2.228135e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.137640e-05   	  +1.010282e-04   	  +1.431594e-05   	  +1.423093e-04   
14  	  +1.253068e+19   	  +2.112969e+18   	  -5.194757e+17   	  +1.187823e+18   	  +1.254144e+19   	  +2.111729e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.988765e-04   	  +1.178483e-04   	  +2.897171e-05   	  +6.624937e-05   
15  	  +6.385668e+19   	  +1.589501e+20   	  -5.849085e+19   	  +1.923018e+20   	  +8.659593e+19   	  +1.749565e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.273935e-05   	  +1.063829e-04   	  +3.914298e-05   	  +1.287048e-04   

magnetic_center_x(um) 	-53.601
magnetic_center_y(um) 	-21.413


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.378813956573e-07	8.980173902273e-07	8.55483790474e-07	9.313698114966e-07	8.805178026705e-07	9.15244868338e-07	8.39996346258e-07	9.286167710343e-07	9.03507611838e-07	9.211212841365e-07
2.274224925713e-06	2.213463403677e-06	2.213389279859e-06	2.142088760593e-06	2.158409643016e-06	2.23715642278e-06	2.246932126582e-06	2.185052153436e-06	2.226362312285e-06	2.210834963989e-06
3.546620291672e-06	3.5064642816e-06	3.515943262755e-06	3.615821015046e-06	3.522611905282e-06	3.527724629748e-06	3.53146992893e-06	3.607843154896e-06	3.575350774554e-06	3.540999841789e-06
4.702740170615e-06	4.767685368279e-06	4.772281954502e-06	4.828486453334e-06	4.780427843798e-06	4.735144557344e-06	4.786120825884e-06	4.766956863023e-06	4.745007572637e-06	4.796520443051e-06
6.035935257387e-06	5.987546956021e-06	6.004293936712e-06	6.017122359481e-06	6.043126177246e-06	6.085186214477e-06	6.029551514075e-06	6.07032689004e-06	6.052315711713e-06	5.972059170745e-06
7.176001872722e-06	7.175604423537e-06	7.174253369158e-06	7.151124009397e-06	7.166323484853e-06	7.139065019146e-06	7.200628715509e-06	7.170257504185e-06	7.180448847066e-06	7.234951226565e-06
8.175443326763e-06	8.294057806779e-06	8.207613973354e-06	8.209704901674e-06	8.258351954282e-06	8.216207788792e-06	8.229855666286e-06	8.226937097788e-06	8.208294275391e-06	8.222940778069e-06
9.2769632829e-06	9.197310646414e-06	9.243050953955e-06	9.192585821438e-06	9.175312698062e-06	9.207872608386e-06	9.214087185683e-06	9.227057489625e-06	9.205060450768e-06	9.183132533508e-06
1.010248615785e-05	1.004148725769e-05	1.005276044452e-05	1.006155434879e-05	1.013662131299e-05	1.005757349049e-05	1.006638558465e-05	1.003088073048e-05	1.00600436781e-05	1.00568149719e-05
1.084459654521e-05	1.085872372641e-05	1.08346257548e-05	1.084816631192e-05	1.077970864571e-05	1.081125446944e-05	1.082883136405e-05	1.08116737465e-05	1.084074119717e-05	1.081025584426e-05
1.147616967501e-05	1.147964758275e-05	1.147684179159e-05	1.150084790424e-05	1.150361185864e-05	1.146756767412e-05	1.14522072181e-05	1.146685917774e-05	1.144418820331e-05	1.148332103185e-05
1.205164335261e-05	1.207331661135e-05	1.208027515531e-05	1.204600812343e-05	1.208200501424e-05	1.208816229337e-05	1.208284720633e-05	1.207481000165e-05	1.206491651828e-05	1.206351953442e-05
1.258049269381e-05	1.258632892132e-05	1.258923384739e-05	1.257036456082e-05	1.256748691958e-05	1.255460301763e-05	1.259900727746e-05	1.258265183424e-05	1.258975589735e-05	1.254871767742e-05
1.279094794882e-05	1.279564730794e-05	1.28023839352e-05	1.281161075894e-05	1.281536515307e-05	1.281834556721e-05	1.278495801671e-05	1.280910146306e-05	1.279286152567e-05	1.282255652768e-05
1.297677044931e-05	1.298092956858e-05	1.296702703257e-05	1.296656409977e-05	1.295570655202e-05	1.29722757265e-05	1.298641836911e-05	1.298297320318e-05	1.296779009863e-05	1.296061782341e-05
1.293878540309e-05	1.292023353017e-05	1.293947207159e-05	1.292545402976e-05	1.29475038193e-05	1.292873184866e-05	1.29441577883e-05	1.291757962463e-05	1.29367417685e-05	1.290605814575e-05
1.285015423491e-05	1.286329188588e-05	1.282338780584e-05	1.285036614718e-05	1.286336737394e-05	1.287920804316e-05	1.284831432713e-05	1.283830079046e-05	1.284459176532e-05	1.288573730562e-05
1.255422830582e-05	1.254705057363e-05	1.255446659343e-05	1.25299757201e-05	1.254052222066e-05	1.254414928553e-05	1.256973882846e-05	1.255970346392e-05	1.256174618902e-05	1.253782738786e-05
1.203125611937e-05	1.202481962537e-05	1.204937416333e-05	1.20589565995e-05	1.204611180583e-05	1.202825660584e-05	1.204113050335e-05	1.206562501466e-05	1.203356441692e-05	1.206188699143e-05
1.148611227109e-05	1.149980380433e-05	1.147720377048e-05	1.153686116595e-05	1.150277421402e-05	1.155414338427e-05	1.148131195805e-05	1.149705985881e-05	1.152805543825e-05	1.148302453657e-05
1.082334438252e-05	1.081920891011e-05	1.080652236851e-05	1.082845301426e-05	1.084100131266e-05	1.075784803106e-05	1.08855392682e-05	1.082625294657e-05	1.075774071069e-05	1.082133348973e-05
1.007909941109e-05	1.00304823718e-05	1.007902301353e-05	1.005160720524e-05	1.0021264643e-05	1.011047243082e-05	1.001542932499e-05	1.007079845294e-05	1.009040170175e-05	1.006267939374e-05
9.218601917382e-06	9.20435286389e-06	9.167319149128e-06	9.13875464903e-06	9.221053915098e-06	9.147286618827e-06	9.197492545354e-06	9.141613190877e-06	9.145409421762e-06	9.184549526253e-06
8.271967089968e-06	8.248622179963e-06	8.302204150823e-06	8.195126611099e-06	8.223511031247e-06	8.210441592382e-06	8.210713531298e-06	8.264869393315e-06	8.265278665931e-06	8.224735211115e-06
7.166201157816e-06	7.192761586339e-06	7.176343387982e-06	7.188574272732e-06	7.211845058919e-06	7.24389383322e-06	7.213098797365e-06	7.174962320278e-06	7.194584213721e-06	7.188833933469e-06
6.00463590672e-06	6.003996531945e-06	5.994360890327e-06	5.996663730912e-06	5.99643908572e-06	5.891427917959e-06	5.976106422168e-06	5.908077582717e-06	5.946317287453e-06	5.961464466964e-06
4.683665792982e-06	4.749244453706e-06	4.810916379938e-06	4.803075171367e-06	4.734718459076e-06	4.817972694582e-06	4.77010553368e-06	4.805880507774e-06	4.765880021296e-06	4.784946668224e-06
3.52292477146e-06	3.553487658792e-06	3.409318878766e-06	3.577737516025e-06	3.476761548882e-06	3.468597242318e-06	3.497577608869e-06	3.530185267664e-06	3.519910706018e-06	3.48129970007e-06
2.193848558818e-06	2.246113353976e-06	2.291295913892e-06	2.166271087845e-06	2.208953446825e-06	2.216096163465e-06	2.172102085751e-06	2.224450327049e-06	2.216714847236e-06	2.230268364656e-06
8.374836966141e-07	8.722235520509e-07	7.971423201525e-07	9.027265264194e-07	8.563353617319e-07	8.734166954127e-07	9.124560733653e-07	8.606326105109e-07	8.651327902953e-07	8.122283361445e-07
-4.266709368039e-07	-4.948815899297e-07	-4.42883077767e-07	-5.859222369509e-07	-4.677446554524e-07	-4.757022793456e-07	-4.845155103794e-07	-4.270639806236e-07	-4.468961662951e-07	-4.224988003898e-07
