########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7499
file                           	Q20-137_Q_BOA_070.0A_180529_084248.dat
date                           	29/05/2018
hour                           	08:42:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999545e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.350668e-05   	  +1.710222e-07   	  +1.985372e-06   	  +5.373750e-07   	  +6.353770e-05   	  +1.717614e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.261146e-03   	  +3.396247e-06   	  -3.942647e-05   	  +1.067145e-05   
2   	  -4.196360e+00   	  +2.166803e-05   	  +4.347297e-04   	  +3.413796e-05   	  +4.196360e+00   	  +2.166803e-05   	  -5.179843e-05   	  +4.067569e-06   	  +1.000000e+00   	  +7.302333e-06   	  -1.035969e-04   	  +8.135137e-06   
3   	  -3.157406e-02   	  +1.738105e-03   	  -6.730022e-02   	  +2.040639e-03   	  +7.433869e-02   	  +1.989467e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.028985e-05   	  +4.970323e-06   	  +1.924531e-04   	  +5.835456e-06   
4   	  -2.398496e+00   	  +1.174740e-01   	  +1.551487e+00   	  +2.345129e-01   	  +2.856553e+00   	  +1.610985e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.230546e-05   	  +4.031173e-06   	  -5.323999e-05   	  +8.047416e-06   
5   	  +9.689909e+00   	  +1.652072e+01   	  +1.131314e+02   	  +1.475797e+01   	  +1.135457e+02   	  +1.477157e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.990140e-06   	  +6.802994e-06   	  -4.658586e-05   	  +6.077118e-06   
6   	  +1.577552e+05   	  +1.099641e+03   	  -1.379682e+04   	  +1.329584e+03   	  +1.583574e+05   	  +1.101567e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.795357e-04   	  +5.433795e-06   	  +6.817596e-05   	  +6.570039e-06   
7   	  +6.809465e+03   	  +1.070684e+05   	  +2.275847e+05   	  +1.348405e+05   	  +2.276865e+05   	  +1.348182e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.037810e-07   	  +6.348844e-06   	  -1.349512e-05   	  +7.995650e-06   
8   	  +8.567311e+06   	  +9.253409e+06   	  +1.737874e+05   	  +1.251433e+07   	  +8.569073e+06   	  +9.254986e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.096214e-06   	  +6.584404e-06   	  -1.236510e-07   	  +8.904766e-06   
9   	  +2.088618e+09   	  +1.062164e+09   	  -1.230977e+09   	  +9.777242e+08   	  +2.424382e+09   	  +1.041050e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.783424e-05   	  +9.069588e-06   	  +1.051107e-05   	  +8.348575e-06   
10  	  -1.625036e+13   	  +6.242640e+10   	  +4.229537e+11   	  +7.914957e+10   	  +1.625587e+13   	  +6.243924e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665100e-03   	  +6.396552e-06   	  -4.333813e-05   	  +8.110092e-06   
11  	  -7.499617e+12   	  +5.607759e+12   	  -8.198678e+12   	  +6.732508e+12   	  +1.111137e+13   	  +6.245292e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.221410e-06   	  +6.895216e-06   	  +1.008097e-05   	  +8.278189e-06   
12  	  +7.493952e+13   	  +4.717008e+14   	  -2.450015e+14   	  +3.895681e+14   	  +2.562063e+14   	  +3.972597e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.105746e-06   	  +6.959953e-06   	  +3.614998e-06   	  +5.748084e-06   
13  	  -3.001363e+16   	  +3.019269e+16   	  +5.384390e+16   	  +3.650940e+16   	  +6.164401e+16   	  +3.511488e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.314220e-06   	  +5.345923e-06   	  -9.533622e-06   	  +6.464363e-06   
14  	  +3.263231e+20   	  +2.309989e+18   	  -5.261094e+18   	  +2.420002e+18   	  +3.263655e+20   	  +2.310019e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.933460e-04   	  +4.908088e-06   	  +1.117836e-05   	  +5.141833e-06   
15  	  +6.459730e+20   	  +2.763665e+20   	  +2.480389e+20   	  +2.049106e+20   	  +6.919569e+20   	  +2.682528e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.647015e-05   	  +7.046426e-06   	  -6.324176e-06   	  +5.224537e-06   

magnetic_center_x(um) 	-15.134
magnetic_center_y(um) 	-0.473


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.779611193342e-05	1.788650661183e-05	1.7777987523e-05	1.783088373486e-05	1.763799446053e-05	1.778486875992e-05	1.782168692444e-05	1.785792119335e-05	1.773740223143e-05	1.785864515114e-05
5.273844726617e-05	5.267406595522e-05	5.262568447506e-05	5.266122389003e-05	5.256690928945e-05	5.264148421702e-05	5.267750384519e-05	5.266280641081e-05	5.264005449135e-05	5.265275831334e-05
8.700406760909e-05	8.712013368495e-05	8.707160304766e-05	8.690800314071e-05	8.718328899704e-05	8.705622167327e-05	8.699167665327e-05	8.70514777489e-05	8.70968651725e-05	8.696786971996e-05
0.000120214492199	0.0001203069332405	0.0001202500207	0.0001203294814331	0.0001203720967169	0.0001203790598083	0.0001202574276249	0.0001202490093419	0.0001203710344271	0.0001202582934638
0.0001526188425487	0.0001525390980532	0.0001526023843326	0.000152652442921	0.0001525217521703	0.0001525038969703	0.0001526537089376	0.0001527745334897	0.0001524872350274	0.0001526902633486
0.0001832201814977	0.0001832147972891	0.000183184776688	0.0001831204426708	0.0001831943081925	0.0001831596600823	0.0001831440313254	0.0001831080153352	0.0001831845438574	0.0001832029083744
0.0002106319734594	0.0002106936299242	0.0002105997846229	0.000210632031667	0.0002106796309818	0.0002107507898472	0.000210586382309	0.0002105861931341	0.000210760787013	0.000210653495742
0.0002365897526033	0.0002365373220528	0.0002366666449234	0.0002367161941947	0.0002365277032368	0.0002365846885368	0.000236626030528	0.0002366916596657	0.0002365143445786	0.0002366265543969
0.000258909916738	0.0002589143114164	0.0002588292991277	0.0002588874776848	0.0002588318602648	0.0002588939096313	0.0002589524374343	0.0002589200739749	0.0002587847411633	0.0002589027571958
0.000279213039903	0.0002790910948534	0.0002791410079226	0.0002791365550365	0.0002792226150632	0.0002791488077492	0.0002790346334223	0.0002790232538246	0.0002792417653836	0.0002790859725792
0.000296295795124	0.0002965127350762	0.0002964136656374	0.000296387297567	0.0002964045270346	0.0002963896549772	0.000296417507343	0.0002964040613733	0.0002963826700579	0.0002963425358757
0.0003120407927781	0.0003120501060039	0.0003121762711089	0.0003120847104583	0.0003120207693428	0.0003120878827758	0.0003121195768472	0.0003121013578493	0.0003119973989669	0.0003120988549199
0.0003253263421357	0.000325112399878	0.0003251315501984	0.0003252381575294	0.0003252579481341	0.0003252939786762	0.0003252463939134	0.0003252627502661	0.0003253381873947	0.0003252437454648
0.0003314260684419	0.0003315491194371	0.0003313655906823	0.0003312952176202	0.0003315173380543	0.0003313882334623	0.0003313804918434	0.0003313340712339	0.0003314503701404	0.0003313725173939
0.0003356445522513	0.0003358339017723	0.0003358646063134	0.0003360410046298	0.000335499556968	0.0003356349188834	0.0003357196110301	0.0003359388210811	0.0003354797663633	0.0003357935638633
0.0003348154423293	0.0003347000456415	0.0003348332247697	0.0003346951270942	0.0003348627942614	0.0003350885526743	0.0003350753395353	0.0003346926241647	0.0003350754268467	0.0003349204489496
0.0003326609730721	0.000332595402142	0.0003326589649078	0.0003324535791762	0.00033297133632	0.0003325442376081	0.0003322158008814	0.0003324706340209	0.0003327355370857	0.0003325080615468
0.0003248062275816	0.0003246460400987	0.0003245695261285	0.0003247563145123	0.0003245573025197	0.0003243981627747	0.000324788299622	0.0003249258443248	0.0003243879182264	0.0003246735432185
0.0003112690756097	0.0003114099963568	0.0003113671846222	0.0003115410509054	0.0003111488185823	0.0003116049920209	0.0003116565349046	0.000311285344651	0.0003114157589152	0.0003115736471955
0.0002964946615975	0.0002965973690152	0.0002966278989334	0.0002964227169286	0.0002966707397718	0.0002966964384541	0.0002963370934594	0.0002965850871988	0.000296718935715	0.000296398618957
0.0002789705758914	0.0002789144346025	0.0002787851262838	0.0002787976409309	0.0002789241552819	0.0002785515971482	0.0002785644319374	0.0002788120182231	0.0002787430712488	0.0002788204001263
0.0002589486830402	0.0002588649222162	0.0002588504285086	0.0002590881776996	0.0002588132047094	0.000258973275777	0.0002592329692561	0.0002588607021607	0.0002589289215393	0.0002589059877209
0.0002353455492994	0.0002354364696657	0.0002355441101827	0.0002354944881517	0.0002355184406042	0.0002356300392421	0.0002355869946769	0.0002354648750043	0.0002353209274588	0.0002355142205488
0.000210792713915	0.0002108718326781	0.0002108109765686	0.0002106417668983	0.0002108651970048	0.0002106232132064	0.0002104652667185	0.0002107304753736	0.0002109576453222	0.0002107157633873
0.0001833868445829	0.0001832744455896	0.0001832184352679	0.0001833131536841	0.0001833129936131	0.000183063762961	0.0001833891728893	0.000183256357559	0.0001834337017499	0.0001833902788348
0.0001515561016276	0.0001514616596978	0.0001515870535513	0.0001516205375083	0.0001512399321655	0.0001518485660199	0.0001518083590781	0.0001515440526418	0.0001513920433354	0.0001515786570963
0.0001196250741486	0.0001196673110826	0.0001196490920847	0.0001195520744659	0.0001196850280394	0.0001196516896016	0.0001194510696223	0.0001196718003484	0.0001194996511913	0.0001195204240503
8.670524402987e-05	8.691712719155e-05	8.68291099323e-05	8.673701813677e-05	8.699557656655e-05	8.668296504766e-05	8.678783342475e-05	8.685721695656e-05	8.685901411809e-05	8.678867015988e-05
5.245611828286e-05	5.224561027717e-05	5.244497879175e-05	5.259536919766e-05	5.248135857983e-05	5.247554508969e-05	5.247274748399e-05	5.253662311588e-05	5.262345075607e-05	5.244651038083e-05
1.7135807866e-05	1.705767317617e-05	1.716829319776e-05	1.70493076439e-05	1.696861181699e-05	1.73071930476e-05	1.722839806462e-05	1.705894101178e-05	1.711953700578e-05	1.709398748062e-05
-1.760160193953e-05	-1.76643661689e-05	-1.778225487215e-05	-1.779568810889e-05	-1.76253652171e-05	-1.777523721103e-05	-1.778830301191e-05	-1.758391226758e-05	-1.793129013095e-05	-1.759720908012e-05
-5.253949711914e-05	-5.247964509181e-05	-5.240604878054e-05	-5.255180440145e-05	-5.253525523585e-05	-5.262644845061e-05	-5.25936120539e-05	-5.260550460662e-05	-5.246523869573e-05	-5.246061482467e-05
-8.691271068528e-05	-8.693591371411e-05	-8.696632721694e-05	-8.67882190505e-05	-8.69676223374e-05	-8.682968473295e-05	-8.681388135301e-05	-8.688839443494e-05	-8.683239866514e-05	-8.701526530785e-05
-0.0001205126536661	-0.0001204420332215	-0.0001204557338497	-0.0001204254731419	-0.0001205011285492	-0.0001203106148751	-0.0001203620558954	-0.0001205015505548	-0.0001205101434607	-0.0001205436856253
