########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7502
file                           	Q20-137_Q_BOA_010.0A_180529_084400.dat
date                           	29/05/2018
hour                           	08:44:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.620903e-05   	  +2.796022e-07   	  +3.629614e-06   	  +4.662065e-07   	  +1.661044e-05   	  +2.912432e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.130943e-03   	  +3.675840e-05   	  -4.771705e-04   	  +6.129047e-05   
2   	  -6.338758e-01   	  +2.765338e-05   	  +9.252908e-05   	  +2.209946e-05   	  +6.338758e-01   	  +2.765338e-05   	  -7.298676e-05   	  +1.743201e-05   	  +1.000000e+00   	  +6.169630e-05   	  -1.459726e-04   	  +3.486402e-05   
3   	  +5.315634e-03   	  +2.379010e-03   	  -1.433564e-02   	  +1.972172e-03   	  +1.528942e-02   	  +2.025693e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.006317e-04   	  +4.503740e-05   	  +2.713899e-04   	  +3.733549e-05   
4   	  +1.294385e-01   	  +2.652446e-01   	  +1.447111e-01   	  +2.818429e-01   	  +1.941536e-01   	  +2.745895e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.940500e-05   	  +6.025663e-05   	  -3.287360e-05   	  +6.402734e-05   
5   	  -1.943450e+00   	  +1.518221e+01   	  +1.677580e+01   	  +2.364617e+01   	  +1.688799e+01   	  +2.355397e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.298970e-06   	  +4.138802e-05   	  -4.573092e-05   	  +6.446151e-05   
6   	  +2.039173e+04   	  +2.185468e+03   	  -2.649386e+03   	  +1.377048e+03   	  +2.056312e+04   	  +2.174502e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.670768e-04   	  +7.149328e-05   	  +8.667078e-05   	  +4.504743e-05   
7   	  -1.167917e+04   	  +1.990076e+05   	  -7.657256e+03   	  +1.286150e+05   	  +1.396555e+04   	  +1.807508e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.584845e-06   	  +7.812171e-05   	  +3.005959e-06   	  +5.048864e-05   
8   	  -1.309683e+06   	  +1.280967e+07   	  -3.779376e+06   	  +1.359502e+07   	  +3.999869e+06   	  +1.351300e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.168340e-06   	  +6.034224e-05   	  +1.780384e-05   	  +6.404173e-05   
9   	  +3.213565e+08   	  +9.722159e+08   	  -2.894648e+08   	  +1.013260e+09   	  +4.325042e+08   	  +9.908109e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.816504e-05   	  +5.495754e-05   	  +1.636381e-05   	  +5.727766e-05   
10  	  -2.455715e+12   	  +4.516608e+10   	  +2.984491e+10   	  +9.849695e+10   	  +2.455897e+12   	  +4.517860e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665804e-03   	  +3.063793e-05   	  -2.024397e-05   	  +6.681417e-05   
11  	  -4.734308e+12   	  +6.151384e+12   	  +1.141087e+12   	  +5.692018e+12   	  +4.869882e+12   	  +6.127057e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.853789e-05   	  +5.007257e-05   	  -9.288009e-06   	  +4.633331e-05   
12  	  +3.412323e+13   	  +4.576971e+14   	  -5.875473e+14   	  +6.422815e+14   	  +5.885374e+14   	  +6.417499e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.334119e-06   	  +4.470813e-05   	  +5.739160e-05   	  +6.273844e-05   
13  	  -1.407521e+16   	  +4.233713e+16   	  +2.055553e+15   	  +1.646679e+16   	  +1.422452e+16   	  +4.196027e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.649851e-05   	  +4.962619e-05   	  -2.409335e-06   	  +1.930183e-05   
14  	  +4.868470e+19   	  +2.422401e+18   	  -2.294843e+18   	  +2.704328e+18   	  +4.873876e+19   	  +2.423063e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.847991e-04   	  +3.407352e-05   	  +3.227959e-05   	  +3.803909e-05   
15  	  +6.619664e+19   	  +2.036272e+20   	  +2.263751e+19   	  +1.801852e+20   	  +6.996036e+19   	  +2.013008e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.117282e-05   	  +3.437066e-05   	  -3.821478e-06   	  +3.041383e-05   

magnetic_center_x(um) 	25.571
magnetic_center_y(um) 	5.726


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.987005700561e-06	2.91897436e-06	2.838577756847e-06	2.874550091292e-06	2.841921059371e-06	2.955444188046e-06	2.966852207464e-06	2.851862063835e-06	2.887736854973e-06	2.917974370575e-06
8.232312211476e-06	8.081761734502e-06	8.194590009225e-06	8.107403118629e-06	8.186942977773e-06	8.166760380846e-06	8.122301551339e-06	8.175232323993e-06	8.194994734367e-06	8.149521818268e-06
1.305587011302e-05	1.326170968241e-05	1.334520584351e-05	1.33932026074e-05	1.334609260084e-05	1.330511622655e-05	1.337116827926e-05	1.340509516012e-05	1.331065595878e-05	1.332707324764e-05
1.846637132985e-05	1.837309719122e-05	1.83029587788e-05	1.832724228734e-05	1.835300827224e-05	1.831227928051e-05	1.842648816819e-05	1.836205228756e-05	1.84312921192e-05	1.838331809267e-05
2.330055031052e-05	2.319078885193e-05	2.320510793652e-05	2.320726161997e-05	2.321496685909e-05	2.313472396054e-05	2.319391205674e-05	2.323447370145e-05	2.31864341913e-05	2.31957728829e-05
2.787801713566e-05	2.783406853268e-05	2.776306064334e-05	2.786031836877e-05	2.782092997222e-05	2.780819340842e-05	2.776144901873e-05	2.778325142572e-05	2.779783972073e-05	2.785168362607e-05
3.176225072821e-05	3.2010335417e-05	3.200129140168e-05	3.196252873749e-05	3.213027230231e-05	3.201616709703e-05	3.195774115738e-05	3.19718492392e-05	3.201124854968e-05	3.196046964149e-05
3.60276135325e-05	3.591718268581e-05	3.588675826904e-05	3.591167842387e-05	3.584720980143e-05	3.593526707846e-05	3.582279896364e-05	3.593581277528e-05	3.585248123272e-05	3.587444371078e-05
3.933513653465e-05	3.933199695894e-05	3.926957288058e-05	3.92484726035e-05	3.925886267098e-05	3.931974060833e-05	3.922542964574e-05	3.926302088075e-05	3.925461351173e-05	3.924590419047e-05
4.231882485328e-05	4.228220859659e-05	4.229525075061e-05	4.230446575093e-05	4.232309220242e-05	4.228112084093e-05	4.234024891048e-05	4.228705074638e-05	4.22663288191e-05	4.228522084304e-05
4.478417031351e-05	4.494321547099e-05	4.496148903854e-05	4.491243453231e-05	4.490347419051e-05	4.494610402617e-05	4.496380643104e-05	4.493561573327e-05	4.493111919146e-05	4.492199150263e-05
4.735024776892e-05	4.729152715299e-05	4.730105865747e-05	4.728109706775e-05	4.725317921839e-05	4.729222564492e-05	4.728125350084e-05	4.726097540697e-05	4.727289342554e-05	4.729039574158e-05
4.931739749736e-05	4.925703251502e-05	4.925113171339e-05	4.924103996018e-05	4.928406997351e-05	4.924447785015e-05	4.929223723593e-05	4.926783731207e-05	4.926983820042e-05	4.930059731123e-05
5.020958269597e-05	5.021001925343e-05	5.02424154547e-05	5.020323078497e-05	5.020162643632e-05	5.018621232011e-05	5.020921526011e-05	5.021465767641e-05	5.018354568165e-05	5.019307354814e-05
5.084220174467e-05	5.085211523692e-05	5.093777144793e-05	5.084696385893e-05	5.08384546265e-05	5.085110751679e-05	5.085071825306e-05	5.083314317744e-05	5.087260069558e-05	5.087537647341e-05
5.071748455521e-05	5.066609810456e-05	5.068338214187e-05	5.067763777333e-05	5.067792517366e-05	5.07245240442e-05	5.067287929705e-05	5.071491978015e-05	5.070817132946e-05	5.073539796285e-05
5.037003211328e-05	5.041973417974e-05	5.037583468948e-05	5.042801421951e-05	5.043243436376e-05	5.040057658334e-05	5.039964162279e-05	5.040034011472e-05	5.041370604886e-05	5.039672396379e-05
4.921735308017e-05	4.919217099086e-05	4.924182212562e-05	4.92126273457e-05	4.919741331832e-05	4.91837017762e-05	4.923271990265e-05	4.914830060443e-05	4.918830745737e-05	4.918114791508e-05
4.718186755781e-05	4.714997703559e-05	4.722176163341e-05	4.718329728348e-05	4.714739407063e-05	4.714644819614e-05	4.718385025626e-05	4.722825542558e-05	4.717736737803e-05	4.718865966424e-05
4.501864896156e-05	4.500788054429e-05	4.495918619796e-05	4.495973553276e-05	4.498435373534e-05	4.495302709984e-05	4.496521069086e-05	4.495574830798e-05	4.500605791691e-05	4.496042311075e-05
4.2284540541e-05	4.228155739838e-05	4.229055775795e-05	4.227964745951e-05	4.231874117977e-05	4.228979742038e-05	4.227149111102e-05	4.226652890793e-05	4.224443546264e-05	4.227292083669e-05
3.920779272448e-05	3.928582736989e-05	3.928256774088e-05	3.922465475625e-05	3.920809103874e-05	3.931533865398e-05	3.917020876543e-05	3.925820783479e-05	3.934184860555e-05	3.924463089788e-05
3.568521060515e-05	3.570004992071e-05	3.570865374058e-05	3.570435728761e-05	3.578978430596e-05	3.583615762182e-05	3.578838004614e-05	3.580494376365e-05	3.569437831175e-05	3.57436692866e-05
3.208457201254e-05	3.206648398191e-05	3.199383354513e-05	3.211797957192e-05	3.206854307791e-05	3.198146077921e-05	3.199605998816e-05	3.202814696124e-05	3.208934867871e-05	3.204434688087e-05
2.798098284984e-05	2.784899334074e-05	2.784621756291e-05	2.799230605888e-05	2.779916940199e-05	2.778785346891e-05	2.776758265099e-05	2.77604576695e-05	2.773910455289e-05	2.777428380796e-05
2.304425106558e-05	2.304461122549e-05	2.307519753231e-05	2.303846122231e-05	2.313876757398e-05	2.29956349358e-05	2.312999095011e-05	2.308935290785e-05	2.321585270693e-05	2.315930942132e-05
1.819315730245e-05	1.828635140555e-05	1.815649739001e-05	1.820587567636e-05	1.819457611418e-05	1.8276488845e-05	1.833431451814e-05	1.826556217566e-05	1.820299985411e-05	1.826739026001e-05
1.32469822347e-05	1.32325812956e-05	1.330313989456e-05	1.331597104581e-05	1.331314342679e-05	1.323459582636e-05	1.331527619186e-05	1.328034613834e-05	1.333162526862e-05	1.33330186145e-05
8.028342563193e-06	8.124470696202e-06	8.027815965761e-06	8.094310942397e-06	8.108970178e-06	8.107588655548e-06	8.150706889865e-06	8.102880201477e-06	8.058028470259e-06	8.100541890599e-06
2.889103598136e-06	2.755409695965e-06	2.806644715747e-06	2.823419436027e-06	2.810875230352e-06	2.873772700696e-06	2.654917807376e-06	2.851744511645e-06	2.757804395515e-06	2.84561542685e-06
-2.399019422228e-06	-2.483272055542e-06	-2.537014552217e-06	-2.486723815309e-06	-2.58304135059e-06	-2.406352223261e-06	-2.547377562223e-06	-2.5731005735e-06	-2.48934748015e-06	-2.467196964062e-06
