########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40489
file                           	Q20-055_Q_BOA_150.0A_200929_151736.dat
date                           	29/09/2020
hour                           	15:17:36
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499920e+02
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.995500e+00
trim_coil_current_std(A)   	+1.446411e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.593583e-04   	  +1.069979e-06   	  +5.468893e-06   	  +6.526194e-07   	  +1.594521e-04   	  +1.069584e-06   	  +3.430476e-02   	  +4.096949e-03   	  -1.547248e-03   	  +1.038869e-05   	  -5.309880e-05   	  +6.336438e-06   
2   	  -8.582891e+00   	  +3.304205e-05   	  +9.183531e-03   	  +6.220268e-05   	  +8.582896e+00   	  +3.304210e-05   	  -5.349903e-04   	  +3.623640e-06   	  +1.000000e+00   	  +5.444379e-06   	  -1.069981e-03   	  +7.247289e-06   
3   	  +7.066933e-03   	  +3.292338e-03   	  +4.426176e-02   	  +2.363448e-03   	  +4.482237e-02   	  +2.390917e-03   	  +4.708235e-01   	  +2.433639e-02   	  -9.880504e-06   	  +4.603117e-06   	  -6.188370e-05   	  +3.304408e-06   
4   	  -1.641464e+00   	  +1.350356e-01   	  -2.381120e+00   	  +1.234922e-01   	  +2.892081e+00   	  +1.273251e-01   	  +2.418107e-01   	  +1.136100e-02   	  +2.753976e-05   	  +2.265568e-06   	  +3.994939e-05   	  +2.071898e-06   
5   	  -2.876493e+01   	  +1.177022e+01   	  -5.578259e+01   	  +9.956699e+00   	  +6.276240e+01   	  +1.036400e+01   	  +2.189396e-01   	  +3.636961e-02   	  +5.791261e-06   	  +2.369707e-06   	  +1.123075e-05   	  +2.004590e-06   
6   	  +3.639467e+05   	  +1.001244e+03   	  -8.836851e+02   	  +1.046891e+03   	  +3.639477e+05   	  +1.001245e+03   	  -4.046762e-04   	  +4.794142e-04   	  -8.792839e-04   	  +2.418978e-06   	  +2.134953e-06   	  +2.529255e-06   
7   	  +1.892057e+05   	  +8.632989e+04   	  -2.672363e+05   	  +1.121995e+05   	  +3.274356e+05   	  +1.042778e+05   	  -1.363879e-01   	  +4.177407e-02   	  -5.485380e-06   	  +2.502844e-06   	  +7.747614e-06   	  +3.252846e-06   
8   	  +3.404216e+06   	  +9.116420e+06   	  +2.306356e+07   	  +5.973349e+06   	  +2.331344e+07   	  +6.057404e+06   	  +1.780316e-01   	  +4.858134e-02   	  -1.184325e-06   	  +3.171598e-06   	  -8.023807e-06   	  +2.078125e-06   
9   	  +4.982562e+09   	  +8.514310e+08   	  +2.859174e+08   	  +6.453000e+08   	  +4.990759e+09   	  +8.508362e+08   	  +6.368971e-03   	  +1.438401e-02   	  -2.080118e-05   	  +3.554550e-06   	  -1.193649e-06   	  +2.693995e-06   
10  	  -3.506912e+13   	  +5.468991e+10   	  +2.502857e+11   	  +6.763958e+10   	  +3.507001e+13   	  +5.469065e+10   	  -7.136806e-04   	  +1.928684e-04   	  +1.756876e-03   	  +2.739838e-06   	  -1.253870e-05   	  +3.388576e-06   
11  	  +4.383189e+12   	  +3.196404e+12   	  +5.561622e+12   	  +4.647607e+12   	  +7.081241e+12   	  +4.151967e+12   	  +8.212232e-02   	  +4.901772e-02   	  -2.635045e-06   	  +1.921584e-06   	  -3.343481e-06   	  +2.794004e-06   
12  	  -6.147332e+14   	  +3.642228e+14   	  -6.726605e+14   	  +4.274621e+14   	  +9.112458e+14   	  +3.999240e+14   	  +6.919697e-02   	  +3.605526e-02   	  +4.434709e-06   	  +2.627520e-06   	  +4.852604e-06   	  +3.083731e-06   
13  	  -1.408669e+17   	  +3.804258e+16   	  -3.199612e+16   	  +3.107016e+16   	  +1.444549e+17   	  +3.773058e+16   	  +1.718060e-02   	  +1.674640e-02   	  +1.219465e-05   	  +3.293291e-06   	  +2.769857e-06   	  +2.689698e-06   
14  	  +7.282519e+20   	  +2.405030e+18   	  -8.890084e+18   	  +3.109316e+18   	  +7.283061e+20   	  +2.405150e+18   	  -8.719160e-04   	  +3.049368e-04   	  -7.565245e-04   	  +2.498401e-06   	  +9.235215e-06   	  +3.230027e-06   
15  	  -3.218461e+20   	  +1.966102e+20   	  -1.186683e+20   	  +2.364562e+20   	  +3.430263e+20   	  +2.017938e+20   	  +2.354972e-02   	  +4.509823e-02   	  +4.012096e-06   	  +2.450917e-06   	  +1.479302e-06   	  +2.947632e-06   

magnetic_center_x(um) 	18.567
magnetic_center_y(um) 	0.637


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.525393372910895e-05	3.5229727800471546e-05	3.51085046531776e-05	3.5198516306992695e-05	3.530493639118355e-05	3.524305449900385e-05	3.5160320749124345e-05	3.518623596392325e-05	3.5230465982747106e-05	3.52047586056865e-05
0.0001055984156482725	0.0001056192209216975	0.000105735767720057	0.00010564347343459	0.000105591026658657	0.0001056116455948055	0.000105705530913835	0.0001055805344367855	0.00010566569057116099	0.00010567613262540649
0.0001758368824084515	0.00017576263417136501	0.00017578840604981098	0.00017580272535266147	0.0001758576231805305	0.00017576800928514048	0.0001757841346261715	0.0001758797973161385	0.0001757836616161695	0.000175826189515682
0.00024325660371687151	0.00024329665189720497	0.0002432784768461325	0.0002432829202735255	0.00024330986751011651	0.00024330020663907998	0.00024329513253174999	0.000243295505206303	0.00024326463055328396	0.000243258725095119
0.0003080297050474225	0.000308008175925373	0.000307968873094047	0.000307983493403343	0.0003079539087775395	0.00030801104265262803	0.000308020072843629	0.0003079842100851075	0.0003080660551495675	0.000307990287547026
0.000370067919866416	0.00037013414126709003	0.000370056997635407	0.000370103667955867	0.00037008426021206496	0.00037014540750531053	0.000370071732613675	0.000370149822265362	0.000370028559700604	0.0003700738539919225
0.0004267108679050605	0.00042668526803026947	0.00042668781941755603	0.00042666706431195397	0.0004266429551352765	0.0004266528453445525	0.00042672726558519545	0.00042662197069153347	0.00042675507284006147	0.00042665359069355997
0.0004785575518325965	0.00047851265888307397	0.00047866379274636095	0.0004787069369922875	0.000478704041597691	0.00047862213919874503	0.00047858426973104647	0.0004785927265765965	0.0004785584978526005	0.000478655851911776
0.0005242551630363105	0.0005242595204617774	0.0005242731087491435	0.000524185616232001	0.000524246390850792	0.000524161191715355	0.0005243061907822375	0.000524230394512453	0.0005241779907373845	0.000524288646411102
0.0005658321117516315	0.000565815599402426	0.000565685908659361	0.0005658361251698869	0.000565716639975968	0.000565914845501511	0.0005658333731117025	0.0005658852035412214	0.0005658530388609871	0.0005657384271035
0.000600457762775503	0.000600346361752581	0.0006004703763756219	0.00060042525408786	0.0006004943995503735	0.0006004433718044465	0.000600457017426397	0.0006003315121051439	0.0006003393096034155	0.0006005292589543065
0.0006315018967142905	0.0006315734502277769	0.0006314302285318319	0.0006315432349220365	0.0006313830422005056	0.000631435904651856	0.0006314773575286724	0.0006315440376056284	0.000631443816819198	0.0006313825835241251
0.000658945879840738	0.000658956601400849	0.0006590924269403185	0.0006588943934184305	0.0006589956462266925	0.0006590299322851744	0.0006589379676733959	0.0006589693296700385	0.0006591944250976865	0.000659039621823454
0.000672841652412908	0.000672692754596939	0.0006725672492757846	0.00067269705468792	0.0006727664294885745	0.0006725984966033566	0.000672502403904252	0.0006725904124323595	0.0006725092840497625	0.0006727190138190086
0.000679518890974544	0.000679657812579508	0.000679706202936321	0.0006795847683679079	0.0006796633166959755	0.000679740833002113	0.0006798349763266249	0.000679734239529328	0.0006797083816491529	0.000679601510055353
0.000679967992473424	0.0006800230909720925	0.0006799351971130555	0.0006801690073916374	0.000679983472800798	0.0006799628896987525	0.00067995148012412	0.0006800108787137695	0.0006798481059377091	0.000679866739665162
0.0006739871393074469	0.0006738867465173616	0.0006739599627326164	0.0006738748209318624	0.0006740294522023415	0.0006739879993256235	0.0006740578328026585	0.0006738804970518865	0.0006741523201344805	0.0006739874833146585
0.0006580692346324675	0.0006578595621977076	0.000657919304794667	0.000657889261492483	0.000657924636907381	0.0006579811687697755	0.0006580007771844755	0.0006580988192581726	0.000657962993718703	0.0006580379873048955
0.00063189102627807	0.0006320169329410206	0.00063194039132213	0.000631958451704132	0.0006320188249810285	0.0006318258368992276	0.0006318515227758461	0.000631875775288837	0.000631859033601392	0.000631808808539057
0.0006017024384345424	0.000601653876074173	0.0006017828788026181	0.0006017150520346615	0.0006015207452583034	0.00060178098676261	0.000601720212143819	0.0006017663664534125	0.000601796237751843	0.000601895999861893
0.0005651000069337645	0.0005649843631545445	0.0005649483570596111	0.0005649979514419105	0.000565202062425717	0.0005649654427543659	0.000565059012733427	0.0005650340722059145	0.0005648172329529186	0.000564918772433906
0.0005252094392198875	0.0005252453306457505	0.0005252684938023255	0.0005252598936203635	0.0005252025017397925	0.0005253688865923125	0.0005253148201154756	0.000525431266578386	0.0005253630384686335	0.00052522830228558
0.000478911678656031	0.0004788225521042645	0.00047886896441924203	0.0004787516292708135	0.00047877218370561596	0.0004787941715039475	0.000478764902218211	0.0004786467357189475	0.000478683687833885	0.0004788640049809825
0.0004274514009012345	0.000427589118480712	0.00042738899224791795	0.00042753803340020045	0.0004275988080189915	0.00042746679522678095	0.0004275171636254295	0.0004274908184015325	0.000427519858349128	0.0004274282664119025
0.000371324635780222	0.0003712823802198135	0.00037140759886824246	0.00037131448756556196	0.00037126194045418	0.000371361903235128	0.0003713593805150845	0.0003713451328803415	0.00037135533842958603	0.000371383403689836
0.0003083682368742155	0.0003082995500880825	0.0003082709401496245	0.00030835843266686545	0.0003083115903427505	0.00030829791605355703	0.0003083194451756065	0.00030843741100397196	0.00030817788618152847	0.00030829848939900795
0.000243726603657667	0.0002437349171669035	0.0002437349171669035	0.0002436654850316645	0.00024385910379350103	0.0002437750226818215	0.000243753522227015	0.000243748448119685	0.00024382086165134802	0.0002437911910238155
0.0001760411367285715	0.000175979172418014	0.0001760786478553385	0.000176040721053154	0.0001759780113934905	0.000176060630474201	0.00017601021907468801	0.000176134864377666	0.0001759633337497085	0.000176002464577281
0.000106668099106167	0.00010657495913624349	0.000106493601415407	0.0001066052819441945	0.000106575174140763	0.00010653491095581151	0.000106603038730115	0.00010651606939060049	0.000106587135560365	0.000106554368867338
3.59893962013337e-05	3.5930692793046004e-05	3.5965760034737e-05	3.5955285729867755e-05	3.60003255991633e-05	3.592153001591315e-05	3.600695490604145e-05	3.60748318416929e-05	3.600142570576095e-05	3.596533360905905e-05
-3.546415800883845e-05	-3.5380241733944104e-05	-3.5418422958171246e-05	-3.55166334520637e-05	-3.5380969165998604e-05	-3.5350793277761546e-05	-3.54487385993706e-05	-3.540515001077375e-05	-3.5445434696157505e-05	-3.54118581526588e-05
-0.0001063794196670575	-0.0001064364675403185	-0.000106419267176493	-0.000106311535564615	-0.00010645531627229099	-0.00010647506802340299	-0.0001062884942439705	-0.00010636964412695049	-0.0001064334288094085	-0.0001063495913694915
