########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40483
file                           	Q20-055_Q_BOA_150.0A_200929_151444.dat
date                           	29/09/2020
hour                           	15:14:44
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.44
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499921e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.993950e+00
trim_coil_current_std(A)   	+1.995383e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.603397e-04   	  +1.239549e-06   	  +5.291215e-06   	  +3.457954e-07   	  +1.604269e-04   	  +1.238927e-06   	  +3.298807e-02   	  +2.169318e-03   	  -1.552408e-03   	  +1.200131e-05   	  -5.122952e-05   	  +3.347989e-06   
2   	  -8.607042e+00   	  +3.344198e-05   	  +9.225505e-03   	  +6.876903e-05   	  +8.607046e+00   	  +3.344204e-05   	  -5.359275e-04   	  +3.994924e-06   	  +1.000000e+00   	  +5.494815e-06   	  -1.071855e-03   	  +7.989858e-06   
3   	  +9.378563e-03   	  +1.619450e-03   	  +4.410848e-02   	  +2.234332e-03   	  +4.509452e-02   	  +2.211277e-03   	  +4.537638e-01   	  +1.220246e-02   	  -1.307566e-05   	  +2.257849e-06   	  -6.149636e-05   	  +3.115122e-06   
4   	  -1.702987e+00   	  +1.579412e-01   	  -2.325591e+00   	  +1.425965e-01   	  +2.882454e+00   	  +1.481334e-01   	  +2.346830e-01   	  +1.324915e-02   	  +2.849181e-05   	  +2.642433e-06   	  +3.890827e-05   	  +2.385709e-06   
5   	  -2.567566e+01   	  +1.101733e+01   	  -5.569843e+01   	  +1.219493e+01   	  +6.133151e+01   	  +1.199691e+01   	  +2.277704e-01   	  +3.662925e-02   	  +5.154795e-06   	  +2.211903e-06   	  +1.118234e-05   	  +2.448326e-06   
6   	  +3.639344e+05   	  +1.000548e+03   	  -1.354025e+03   	  +1.134225e+03   	  +3.639370e+05   	  +1.000550e+03   	  -6.200837e-04   	  +5.194231e-04   	  -8.767873e-04   	  +2.410512e-06   	  +3.262102e-06   	  +2.732564e-06   
7   	  +2.146157e+05   	  +5.804876e+04   	  -3.154749e+05   	  +5.372782e+04   	  +3.815551e+05   	  +5.513151e+04   	  -1.390598e-01   	  +2.123539e-02   	  -6.204599e-06   	  +1.678206e-06   	  +9.120468e-06   	  +1.553286e-06   
8   	  +5.726083e+05   	  +4.386283e+06   	  +2.320487e+07   	  +7.919664e+06   	  +2.321193e+07   	  +7.917993e+06   	  +1.932656e-01   	  +2.363708e-02   	  -1.986502e-07   	  +1.521704e-06   	  -8.050306e-06   	  +2.747517e-06   
9   	  +5.060117e+09   	  +8.204262e+08   	  +4.610900e+08   	  +5.521864e+08   	  +5.081082e+09   	  +8.185762e+08   	  +1.009683e-02   	  +1.213488e-02   	  -2.106568e-05   	  +3.415500e-06   	  -1.919558e-06   	  +2.298797e-06   
10  	  -3.513768e+13   	  +7.616195e+10   	  +2.507125e+11   	  +7.163361e+10   	  +3.513857e+13   	  +7.616173e+10   	  -7.135027e-04   	  +2.038610e-04   	  +1.755372e-03   	  +3.804826e-06   	  -1.252484e-05   	  +3.578598e-06   
11  	  +2.915273e+12   	  +2.124023e+12   	  +7.888972e+12   	  +3.064635e+12   	  +8.410392e+12   	  +2.967422e+12   	  +1.106203e-01   	  +2.440538e-02   	  -1.747657e-06   	  +1.273317e-06   	  -4.729307e-06   	  +1.837199e-06   
12  	  -7.335453e+14   	  +6.073640e+14   	  -6.402536e+14   	  +3.630992e+14   	  +9.736598e+14   	  +5.161295e+14   	  +5.979953e-02   	  +4.143210e-02   	  +5.276985e-06   	  +4.369257e-06   	  +4.605855e-06   	  +2.612064e-06   
13  	  -1.743414e+17   	  +4.105200e+16   	  -4.321715e+16   	  +3.441148e+16   	  +1.796180e+17   	  +4.069713e+16   	  +1.869154e-02   	  +1.491646e-02   	  +1.505013e-05   	  +3.543840e-06   	  +3.730747e-06   	  +2.970593e-06   
14  	  +7.313820e+20   	  +2.861584e+18   	  -9.440707e+18   	  +2.956331e+18   	  +7.314430e+20   	  +2.861600e+18   	  -9.219515e-04   	  +2.886970e-04   	  -7.576443e-04   	  +2.964338e-06   	  +9.779701e-06   	  +3.062486e-06   
15  	  -3.094236e+20   	  +2.560651e+20   	  -1.442154e+20   	  +2.405882e+20   	  +3.413811e+20   	  +2.533724e+20   	  +2.907622e-02   	  +4.753678e-02   	  +3.846409e-06   	  +3.183118e-06   	  +1.792728e-06   	  +2.990726e-06   

magnetic_center_x(um) 	18.629
magnetic_center_y(um) 	0.615


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.52855178971408e-05	3.5277612896609544e-05	3.534459756338195e-05	3.5320266215423445e-05	3.5280984884588795e-05	3.526205373418925e-05	3.534410663632845e-05	3.5313274984223196e-05	3.5380127064853895e-05	3.52866359207801e-05
0.00010597217955365	0.000105968316638568	0.0001059045247893485	0.0001060114967185975	0.000105996661404782	0.000105969542164536	0.0001059291786441355	0.00010594964707711049	0.00010594709568972549	0.0001059553590312375
0.00017627190827624348	0.00017626270608158749	0.0001763214883249215	0.000176242939996854	0.000176315310527554	0.00017628791894820398	0.00017629869784289949	0.000176307527362904	0.000176219504501175	0.00017634743220692402
0.000243997308716602	0.00024399361063841347	0.00024401204369496848	0.000244013047049557	0.000243976582278243	0.00024396144595808047	0.00024392523919234747	0.00024389146914473197	0.00024396399734546547	0.00024389929531024648
0.0003088930773082955	0.00030886200198437845	0.0003088207497785585	0.000308852828457064	0.000308896918722896	0.0003088398135150505	0.000308951701881596	0.000308921916584993	0.0003088849358028125	0.000308924754645005
0.000371132880391052	0.000371187462878854	0.000371230721793851	0.000371092545537993	0.0003710836013488195	0.000371223956317411	0.000371235795901181	0.000371127576945581	0.0003710922875325105	0.000371127949620134
0.0004279320364003135	0.0004278889208217285	0.000427766310895072	0.0004278462352521825	0.00042786400896145904	0.0004278418778267155	0.000427883932716226	0.0004277810458734385	0.00042799031696630395	0.000427903340460028
0.00047999117348813546	0.000479940461082177	0.000479885878594375	0.00048004386393583095	0.00048006940647613597	0.0004799631655623715	0.0004798709429451105	0.000480066195741571	0.00047995318935136654	0.0004799597828241515
0.0005255958740599685	0.0005256683449261175	0.0005258695891825706	0.000525700853613662	0.0005255561985540895	0.0005257071030791371	0.0005256022955290985	0.0005255891659180145	0.000525662095460544	0.0005256014355109219
0.000567334792867758	0.000567464655614478	0.0005673217205912585	0.000567449805967041	0.0005674227440613795	0.0005674549087416141	0.0005675309916842225	0.000567534145084203	0.0005673454570932845	0.000567380947177253
0.0006021364609478445	0.000602015141048502	0.0006020986201474874	0.0006021369196241265	0.0006022564048180455	0.0006020506311324705	0.0006020892746164195	0.0006020672008162605	0.000602153489308015	0.0006021447744569825
0.000633327600662593	0.0006331692426465841	0.0006333195738261805	0.000633215568959734	0.000633178129501173	0.0006332809876767175	0.0006332800703239565	0.000633290677214997	0.0006332371267490265	0.000633243433549086
0.0006609918631147424	0.0006609110214048711	0.000660936363274278	0.000660821579513136	0.000660781846672771	0.0006609028798993879	0.00066090098785938	0.000660885794204633	0.0006609133147867735	0.000660917786881311
0.000674394157249475	0.0006745284347562465	0.0006745896107168335	0.0006745117504032874	0.0006745757357566435	0.0006746037150150659	0.0006745331361890235	0.000674555840669218	0.000674382633005772	0.000674490937963101
0.0006817348711774295	0.0006816171060199619	0.0006813417855300775	0.00068168292607884	0.0006816517934203385	0.0006814395982655349	0.0006814859245787834	0.0006813613939447775	0.0006817308004246881	0.00068155575805572
0.0006817775280797326	0.00068182901450204	0.0006819390394958205	0.000681847705563979	0.000681779018777846	0.0006819042374263735	0.0006819188004009865	0.0006819466076558525	0.000681806252687261	0.00068196799344149
0.000675856876186997	0.0006759388645877705	0.0006758088871719799	0.0006757588914478845	0.00067596546781715	0.0006757912854663585	0.0006759382339078335	0.00067576256085883	0.00067592556297313	0.0006757579740952219
0.000659859448496703	0.0006598462042165486	0.0006599331233883385	0.000659919879108184	0.000659864895278586	0.000659963338694079	0.0006598845610278704	0.0006599683267995816	0.0006598237864090795	0.000659955483861223
0.0006335485680029149	0.0006336147320690045	0.00063365796231666	0.000633624306938115	0.000633639901934658	0.0006338073761434955	0.000633694885764256	0.0006337674712994755	0.0006337505002738895	0.0006336233895854525
0.0006035255623283155	0.0006034769999678475	0.0006033031616243659	0.000603421385458214	0.0006035073299426586	0.0006032908346969725	0.0006033849780214844	0.0006033141125226179	0.0006034098038799264	0.00060335246933394
0.0005665791235515199	0.0005665184062673134	0.0005666956273489165	0.0005665773461805825	0.0005665180622600035	0.0005666502183885275	0.0005666167350136374	0.0005666685081086705	0.0005664710479322335	0.000566670113475953
0.0005267732389620164	0.0005268261014134655	0.000526758389314678	0.0005267470370745315	0.0005268328668899054	0.000526740558270817	0.000526850067253731	0.0005267596506746505	0.0005268172718933625	0.0005267999568604664
0.000480271797423491	0.00048008382611443545	0.0004801022591709905	0.000480169168586186	0.000480142307351324	0.000480121036234757	0.0004801884616609175	0.0004800635870197	0.0004800673137651315	0.0004800764872925445
0.0004286231470177445	0.0004286992012930115	0.0004287226511224105	0.0004286125401268025	0.00042870008997852947	0.0004287437502353225	0.00042867428943284047	0.000428653849667207	0.000428795064653975	0.00042866333853448996
0.000372391631681278	0.0003725134102569025	0.000372342180635292	0.00037244417879265997	0.0003723478854226575	0.00037241846424879854	0.00037238432152663	0.000372451918956347	0.0003723614737100235	0.0003723896823066855
0.000309196778398497	0.0003090171205985795	0.000309216730820507	0.0003091743032564435	0.0003092104240204475	0.0003091679391217995	0.0003091964917257715	0.0003091946570202495	0.00030915994095263	0.00030917046184184303
0.0002444612025283345	0.0002445148676633755	0.00024444127877356746	0.000244418344955232	0.0002444745901448025	0.0002444153062242235	0.000244470720062959	0.00024447805888484997	0.000244530175987193	0.0002443582583509625
0.0001764871134946155	0.00017653862858426448	0.0001764652690325975	0.0001764448866015485	0.000176587334281046	0.00017659708115391	0.0001765602293744215	0.000176496874701101	0.000176457887209842	0.00017659356941289952
0.0001068679816671985	0.0001068076083902035	0.0001068961472628975	0.0001068644842598095	0.0001068710562322115	0.0001067940201028375	0.000106921560800412	0.000106895122407926	0.0001068767323522355	0.0001067767982385305
3.60637161065868e-05	3.6145557587587254e-05	3.598904144382235e-05	3.60244813600762e-05	3.60391840877106e-05	3.619931947468665e-05	3.608092363720335e-05	3.59935816231851e-05	3.605629128287815e-05	3.61183272616515e-05
-3.54489177698265e-05	-3.55460747414355e-05	-3.55031741673897e-05	-3.5455597244438996e-05	-3.5477807214189405e-05	-3.5595780209405045e-05	-3.5533973568821955e-05	-3.5488758112480795e-05	-3.5530687582650505e-05	-3.555533427060705e-05
-0.00010670750227294201	-0.000106585451358115	-0.00010672220858396699	-0.0001067495858296955	-0.00010669511801096399	-0.0001066425565659605	-0.0001066699051443475	-0.000106668027437961	-0.00010663631426724699	-0.00010669958293873999
-0.0001763615508388765	-0.0001763824922818535	-0.000176278616418099	-0.0001763264190958395	-0.000176371011039015	-0.00017638064324270998	-0.0001763457695051555	-0.000176427456899582	-0.0001764289475976955	-0.00017642448983677949
