########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40486
file                           	Q20-055_Q_BOA_150.0A_200929_151610.dat
date                           	29/09/2020
hour                           	15:16:10
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.445
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499922e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-9.995600e+00
trim_coil_current_std(A)   	+2.152208e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.579844e-04   	  +1.383419e-06   	  +4.112408e-06   	  +4.026216e-07   	  +1.580379e-04   	  +1.382990e-06   	  +2.602460e-02   	  +2.556931e-03   	  -1.575160e-03   	  +1.379319e-05   	  -4.100218e-05   	  +4.014281e-06   
2   	  -8.358109e+00   	  +5.367954e-05   	  +8.936579e-03   	  +6.413720e-05   	  +8.358113e+00   	  +5.367955e-05   	  -5.346051e-04   	  +3.836822e-06   	  +1.000000e+00   	  +9.082717e-06   	  -1.069211e-03   	  +7.673653e-06   
3   	  +9.424444e-03   	  +3.672895e-03   	  +4.745364e-02   	  +2.230899e-03   	  +4.838045e-02   	  +2.302164e-03   	  +4.582481e-01   	  +2.500081e-02   	  -1.353098e-05   	  +5.273292e-06   	  -6.813069e-05   	  +3.202972e-06   
4   	  -1.685423e+00   	  +1.497857e-01   	  -2.293109e+00   	  +8.349796e-02   	  +2.845874e+00   	  +1.113360e-01   	  +2.342420e-01   	  +1.145780e-02   	  +2.903778e-05   	  +2.580624e-06   	  +3.950747e-05   	  +1.438568e-06   
5   	  -2.255576e+01   	  +1.332445e+01   	  -5.032770e+01   	  +1.122067e+01   	  +5.515106e+01   	  +1.159916e+01   	  +2.298918e-01   	  +4.712983e-02   	  +4.663285e-06   	  +2.754769e-06   	  +1.040501e-05   	  +2.319820e-06   
6   	  +3.484284e+05   	  +1.078227e+03   	  -9.943312e+02   	  +1.275483e+03   	  +3.484298e+05   	  +1.078229e+03   	  -4.756254e-04   	  +6.101091e-04   	  -8.644314e-04   	  +2.675026e-06   	  +2.466891e-06   	  +3.164401e-06   
7   	  +2.383844e+05   	  +9.961482e+04   	  -2.572718e+05   	  +1.138841e+05   	  +3.507362e+05   	  +1.075280e+05   	  -1.176408e-01   	  +4.335554e-02   	  -7.097018e-06   	  +2.965666e-06   	  +7.659319e-06   	  +3.390482e-06   
8   	  +2.689927e+06   	  +8.063588e+06   	  +2.018610e+07   	  +1.333716e+07   	  +2.036454e+07   	  +1.326314e+07   	  +1.797900e-01   	  +5.023914e-02   	  -9.609916e-07   	  +2.880765e-06   	  -7.211608e-06   	  +4.764781e-06   
9   	  +4.793103e+09   	  +7.102403e+08   	  +4.618411e+08   	  +1.075969e+09   	  +4.815302e+09   	  +7.144583e+08   	  +1.067320e-02   	  +2.476302e-02   	  -2.054837e-05   	  +3.044851e-06   	  -1.979956e-06   	  +4.612756e-06   
10  	  -3.414762e+13   	  +6.985824e+10   	  +2.473737e+11   	  +7.839411e+10   	  +3.414851e+13   	  +6.985871e+10   	  -7.244117e-04   	  +2.295669e-04   	  +1.756719e-03   	  +3.593865e-06   	  -1.272611e-05   	  +4.032974e-06   
11  	  -6.047280e+11   	  +6.400282e+12   	  +4.967016e+12   	  +5.442484e+12   	  +5.003693e+12   	  +5.457684e+12   	  -1.317858e-01   	  +1.160475e-01   	  +3.733113e-07   	  +3.951139e-06   	  -3.066325e-06   	  +3.359854e-06   
12  	  -3.809421e+14   	  +4.104954e+14   	  -5.066248e+14   	  +4.351061e+14   	  +6.338655e+14   	  +4.263811e+14   	  +7.717221e-02   	  +5.515771e-02   	  +2.822047e-06   	  +3.040974e-06   	  +3.753099e-06   	  +3.223292e-06   
13  	  -1.531512e+17   	  +3.330478e+16   	  -5.366895e+16   	  +4.174318e+16   	  +1.622827e+17   	  +3.432887e+16   	  +2.592760e-02   	  +1.938931e-02   	  +1.361465e-05   	  +2.960685e-06   	  +4.770992e-06   	  +3.710831e-06   
14  	  +7.081098e+20   	  +3.486982e+18   	  -9.049104e+18   	  +4.441418e+18   	  +7.081676e+20   	  +3.487160e+18   	  -9.127530e-04   	  +4.479649e-04   	  -7.553836e-04   	  +3.719778e-06   	  +9.653211e-06   	  +4.737930e-06   
15  	  -1.464362e+20   	  +1.644133e+20   	  -2.205471e+19   	  +1.534051e+20   	  +1.480877e+20   	  +1.641771e+20   	  +9.965742e-03   	  +6.917422e-02   	  +1.874548e-06   	  +2.104675e-06   	  +2.823284e-07   	  +1.963758e-06   

magnetic_center_x(um) 	18.902
magnetic_center_y(um) 	0.492


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.427225521591165e-05	3.438183228354255e-05	3.42829803594231e-05	3.43194522974986e-05	3.4352584498267846e-05	3.427500010729525e-05	3.42448743867827e-05	3.437048004343545e-05	3.42742726752506e-05	3.43697776952432e-05
0.00010285000535079349	0.00010280218833943149	0.0001029546695645185	0.0001029768508669865	0.0001029159400786435	0.00010289617399391	0.00010295300686265151	0.0001028481348111685	0.000102947036903042	0.00010285989555997099
0.00017129349231251548	0.000171246907993883	0.0001711589711339815	0.000171216033340864	0.0001711559610703145	0.00017122467652369052	0.00017122734258004748	0.000171225651211036	0.0001711757414886695	0.0001712606682850025
0.000236902330652827	0.000236903233671868	0.0002369404151249465	0.0002367903419508325	0.00023694187715591548	0.000236927658188514	0.0002368790814944245	0.0002369339219876105	0.000236960496549747	0.0002368724880216395
0.0003000276084640555	0.00029995118151423546	0.00029994802811415653	0.000299971879285253	0.000299904253188293	0.000300027350458573	0.000300001750583782	0.0002999606130470325	0.00029993808057039446	0.0002998945349827705
0.0003603714727796785	0.0003604486737458475	0.000360483361146224	0.000360464354744218	0.000360470804880591	0.00036039753133084996	0.00036040816688913353	0.00036039741666168095	0.0003603531830595355	0.0003604941973754055
0.0004154471810033895	0.000415527879376849	0.00041544761101252703	0.00041552722002957047	0.000415517100482252	0.0004155447070661215	0.000415563828137198	0.000415538543602474	0.00041556792755728097	0.00041554186900610954
0.000466171741863958	0.0004660896101267725	0.00046610104836874647	0.0004660945122304475	0.0004660715210775275	0.000466119968768925	0.00046612260615803904	0.00046602465008616946	0.00046610185105233853	0.00046610144971054253
0.000510437594784898	0.000510485583799915	0.0005104228598065315	0.000510503472178262	0.000510515340429275	0.000510423261148426	0.00051039849262447	0.0005105954941245264	0.000510512187029196	0.0005105190098402204
0.000551072708913106	0.000550974838843064	0.0005510493737528759	0.000550923811097137	0.0005509914658614385	0.000550914924242548	0.000551066115440321	0.000551044098974648	0.000550915096246203	0.000550982865679575
0.0005845880191190971	0.000584701713523823	0.000584764609520763	0.0005847436250769215	0.0005847315848222536	0.000584732616844085	0.0005846416269196519	0.0005846502271015156	0.00058483255095779	0.0005845730548025895
0.000614918509963914	0.000615072281216315	0.000614853951265107	0.000614833654835787	0.0006149037176510615	0.0006150046264520135	0.0006149402970913475	0.0006148755090543995	0.0006148549832869385	0.0006150203361176271
0.000641904218064167	0.0006417261942988734	0.0006418439021217565	0.0006418047426268426	0.000641680556000245	0.000641795626434014	0.000641867179947402	0.0006419062247732454	0.0006416923669166735	0.000641731010400721
0.0006549674356938001	0.0006548957675113415	0.000655072300578423	0.000655090475629594	0.0006551863963250435	0.0006551050959387914	0.0006549567714682735	0.000654998109675921	0.0006551628891611585	0.0006551490142009685
0.0006617083156015805	0.000661848670570172	0.000661765879485708	0.000661736294860003	0.0006617643887875946	0.0006616197910625079	0.0006617721289512814	0.0006618713750503665	0.0006617870359332045	0.0006618712030467115
0.0006623155457782299	0.0006621648705913234	0.0006621245644055075	0.0006621919898316679	0.000661991318920666	0.000662226103886495	0.000662064592470407	0.0006620886729797429	0.000662143656809341	0.000662054386921261
0.000656167505076141	0.0006562498948187105	0.0006564725248608995	0.000656305107986548	0.0006565609920653876	0.000656331424543202	0.0006564241918385725	0.0006562586670043275	0.000656358543783448	0.0006564798063482059
0.0006410451745614195	0.000640871680225248	0.0006406556436559424	0.000640800184046346	0.0006406214149319465	0.0006408147470210575	0.0006407765622133904	0.0006407947945990475	0.000640613560099189	0.000640605533262678
0.0006151362092350865	0.0006153387721860965	0.000615226453810512	0.0006150846081437085	0.0006154430637252685	0.0006153218011605105	0.0006153066075057635	0.0006154511478962656	0.0006152898658183185	0.0006154777511255465
0.0005860248228418595	0.000585864171443948	0.0005860557834967059	0.0005861564056249325	0.0005860009143361785	0.000586053318111247	0.0005861077285953941	0.0005858909466769825	0.0005860427112202065	0.000585830860072713
0.0005502047212212834	0.0005503883064375305	0.0005501579362316545	0.000550049172597945	0.0005501775446464529	0.0005501601722789725	0.0005501009456929779	0.0005502222655923205	0.0005501705498317735	0.0005502288590651054
0.0005114630804746516	0.0005115182936423904	0.0005116753902985256	0.000511505565373201	0.0005116519404691265	0.0005114873329876425	0.000511486186296642	0.000511467495234703	0.000511531480588059	0.000511509865464182
0.000466273826023055	0.0004662499748519585	0.0004660794045776265	0.000466228073055356	0.000466229965095364	0.00046638645973870647	0.000466364873282171	0.000466197341738749	0.00046632066834717003	0.0004662461621046995
0.0004162110778270365	0.0004162568021274925	0.000416402861883351	0.000416309607244357	0.000416235617012753	0.00041628309001680503	0.00041627901926406347	0.00041637795002317997	0.000416211364499762	0.0004163212461571305
0.00036173139087624046	0.0003616865839285455	0.000361560963938222	0.000361638336908046	0.00036165539393545945	0.0003616444430372075	0.00036167445767205	0.00036165034849547096	0.0003616528998827575	0.000361655107262734
0.000300328356825076	0.00030017842698727546	0.00030027472035727796	0.00030016825010537246	0.000300191384594606	0.0003002428423496705	0.00030019476733282596	0.000300254194589817	0.0003002040841965525	0.00030023020008230854
0.000237282673697368	0.0002373621823789625	0.0002373288136732415	0.000237349353774324	0.00023741421347947802	0.0002372742025181965	0.000237372144256346	0.0002373612363589585	0.00023735818329442699	0.00023736817383905348
0.00017151897474833801	0.0001714599488332415	0.000171479241907973	0.00017139847186630752	0.0001713626951096135	0.000171473623122435	0.0001715226441592835	0.0001714081040700025	0.000171471974754288	0.00017146667130871852
0.00010378726750782149	0.00010379834024210249	0.00010383481218017799	0.0001037648927013155	0.0001038863989379345	0.0001037967133743385	0.000103722099629559	0.00010377170117862	0.00010371456013677	0.0001038457774120515
3.5020926134168196e-05	3.501337589113845e-05	3.4980533946505e-05	3.502342735374005e-05	3.508138899633205e-05	3.50646437254866e-05	3.511581122438575e-05	3.50893513314084e-05	3.496242698019865e-05	3.50145404991018e-05
-3.45348796872698e-05	-3.44493472948719e-05	-3.455762716839775e-05	-3.46349105529938e-05	-3.44824364947274e-05	-3.44691635473299e-05	-3.45775258392631e-05	-3.455216963630355e-05	-3.448259416473135e-05	-3.452152073805465e-05
-0.0001037119657485205	-0.0001036607373316955	-0.00010357114493668851	-0.0001036483960706805	-0.00010367773702452449	-0.0001036365923210135	-0.000103604585310714	-0.00010366075166531699	-0.00010361992946853599	-0.00010356652950573901
-0.00017125712787674897	-0.0001712793880141845	-0.00017133973262393649	-0.0001712617719749415	-0.0001712254218727965	-0.00017124213489299852	-0.00017122262681364898	-0.000171359756714054	-0.00017126754843051298	-0.00017137315866424198
