########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8504
file                           	Q20-145_Q_BOA_010.0A_180607_162332.dat
date                           	07/06/2018
hour                           	16:23:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994150e+00
main_coil_current_std(A)       	+2.084403e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.100778e-06   	  +2.003962e-07   	  -3.567690e-06   	  +4.584535e-07   	  +9.775100e-06   	  +2.506130e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.197148e-03   	  +2.636085e-05   	  +4.693049e-04   	  +6.030654e-05   
2   	  -6.335044e-01   	  +2.665663e-05   	  -1.535409e-04   	  +4.023609e-05   	  +6.335044e-01   	  +2.665664e-05   	  +1.211838e-04   	  +3.175676e-05   	  +1.000000e+00   	  +5.950736e-05   	  +2.423664e-04   	  +6.351351e-05   
3   	  -1.570100e-02   	  +1.321449e-03   	  +1.285704e-02   	  +4.791055e-03   	  +2.029347e-02   	  +3.202960e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.974120e-04   	  +2.503121e-05   	  -2.435434e-04   	  +9.075338e-05   
4   	  -8.840304e-01   	  +2.631114e-01   	  +9.546609e-02   	  +3.224874e-01   	  +8.891701e-01   	  +2.638720e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.009470e-04   	  +5.980708e-05   	  -2.170183e-05   	  +7.330366e-05   
5   	  +1.242473e+01   	  +2.800774e+01   	  -1.052404e+01   	  +1.253811e+01   	  +1.628279e+01   	  +2.285638e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.389115e-05   	  +7.639627e-05   	  +2.870636e-05   	  +3.419999e-05   
6   	  +1.962351e+04   	  +2.215586e+03   	  -2.458229e+03   	  +3.765790e+03   	  +1.977689e+04   	  +2.247684e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.423216e-04   	  +7.252105e-05   	  +8.046263e-05   	  +1.232626e-04   
7   	  -9.477373e+04   	  +2.191178e+05   	  -1.019549e+05   	  +2.964994e+05   	  +1.392008e+05   	  +2.634706e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.722636e-05   	  +8.606652e-05   	  +4.004428e-05   	  +1.164610e-04   
8   	  +5.466157e+06   	  +1.820132e+07   	  +2.408869e+06   	  +1.804760e+07   	  +5.973401e+06   	  +1.817641e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.576325e-05   	  +8.579081e-05   	  -1.135579e-05   	  +8.506624e-05   
9   	  +6.958861e+08   	  +1.730026e+09   	  +3.353351e+08   	  +9.756700e+08   	  +7.724682e+08   	  +1.615040e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.935894e-05   	  +9.785247e-05   	  -1.896718e-05   	  +5.518513e-05   
10  	  -2.405572e+12   	  +9.110711e+10   	  +9.551108e+10   	  +1.463379e+11   	  +2.407467e+12   	  +9.122032e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.632745e-03   	  +6.183763e-05   	  -6.482550e-05   	  +9.932467e-05   
11  	  -3.694634e+12   	  +8.162190e+12   	  -1.716894e+12   	  +1.844213e+13   	  +4.074070e+12   	  +1.073275e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.009289e-05   	  +6.647958e-05   	  +1.398349e-05   	  +1.502079e-04   
12  	  +2.041424e+14   	  +1.005572e+15   	  +2.759596e+14   	  +8.508189e+14   	  +3.432605e+14   	  +9.085707e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.995361e-05   	  +9.828245e-05   	  -2.697280e-05   	  +8.315722e-05   
13  	  -1.777473e+16   	  +7.929739e+16   	  +3.915602e+14   	  +7.680678e+16   	  +1.777904e+16   	  +7.929621e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.084851e-05   	  +9.300429e-05   	  -4.598776e-07   	  +9.008317e-05   
14  	  +4.900115e+19   	  +9.058847e+18   	  -7.593357e+17   	  +6.866383e+18   	  +4.900703e+19   	  +9.058384e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.896569e-04   	  +1.274965e-04   	  +1.068688e-05   	  +9.663920e-05   
15  	  -2.462783e+20   	  +4.994500e+20   	  +1.027555e+19   	  +4.042835e+20   	  +2.464926e+20   	  +4.993004e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.159421e-05   	  +8.435262e-05   	  -1.735673e-06   	  +6.827985e-05   

magnetic_center_x(um) 	14.366
magnetic_center_y(um) 	-5.632


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.062387349928e-06	2.939187652373e-06	2.853221303667e-06	2.830886160154e-06	2.796771013891e-06	2.682549848032e-06	2.78674792753e-06	2.849621523637e-06	2.81983034256e-06	2.896207206504e-06
8.023418558878e-06	8.021151188586e-06	7.981467206264e-06	8.116932804114e-06	8.046841685427e-06	8.026228897506e-06	8.230386811192e-06	8.134940799209e-06	8.041413821047e-06	8.152120244631e-06
1.35478694574e-05	1.366436390526e-05	1.359777888865e-05	1.323688229604e-05	1.342441737506e-05	1.376486579829e-05	1.36465223477e-05	1.325783432549e-05	1.364020954497e-05	1.351527771476e-05
1.827707819757e-05	1.830979817896e-05	1.841232187871e-05	1.827256710385e-05	1.83464926522e-05	1.839529977588e-05	1.83958454727e-05	1.852073000919e-05	1.856736162154e-05	1.836636147345e-05
2.343991764064e-05	2.311970274604e-05	2.314383709745e-05	2.357852645218e-05	2.349330861762e-05	2.315941856068e-05	2.326197136426e-05	2.334087184863e-05	2.316664358659e-05	2.322843283764e-05
2.779370515782e-05	2.811267950165e-05	2.786096229102e-05	2.794405554596e-05	2.807298005791e-05	2.783450327115e-05	2.788940037135e-05	2.789062273223e-05	2.787103585433e-05	2.788246092678e-05
3.219997233828e-05	3.195305544068e-05	3.229917274439e-05	3.203346204828e-05	3.205679968232e-05	3.233539246139e-05	3.199188358849e-05	3.194590317435e-05	3.20445469697e-05	3.205591565347e-05
3.584681689972e-05	3.585320882848e-05	3.590016422095e-05	3.586607635953e-05	3.589869447751e-05	3.590215419536e-05	3.59427103831e-05	3.60020530934e-05	3.584329169826e-05	3.598006878747e-05
3.946257857024e-05	3.953866325901e-05	3.920205199393e-05	3.924755947082e-05	3.927908983314e-05	3.93443624489e-05	3.92715264752e-05	3.937439396395e-05	3.927445504814e-05	3.933033440262e-05
4.226570308674e-05	4.231791899656e-05	4.26215447078e-05	4.258695844328e-05	4.246480966685e-05	4.232311039232e-05	4.258305489202e-05	4.240949783707e-05	4.264611561666e-05	4.238783731125e-05
4.51145133411e-05	4.508340134635e-05	4.494985114434e-05	4.499953502091e-05	4.495741814026e-05	4.495060420595e-05	4.499945498537e-05	4.487844853429e-05	4.497926420299e-05	4.493626693147e-05
4.729312786367e-05	4.731097214972e-05	4.727793566417e-05	4.734500180348e-05	4.731209264719e-05	4.749087020173e-05	4.73173604405e-05	4.740700751427e-05	4.730531145469e-05	4.73176696687e-05
4.940420330968e-05	4.93354673381e-05	4.938885831507e-05	4.932163210469e-05	4.936678669765e-05	4.936026743962e-05	4.937617995893e-05	4.942738814862e-05	4.938732308801e-05	4.941352381138e-05
5.023897756473e-05	5.030689499108e-05	5.031518594478e-05	5.028121449868e-05	5.029793464928e-05	5.026684084442e-05	5.024818528909e-05	5.022159166401e-05	5.026206054026e-05	5.02688344568e-05
5.082869029138e-05	5.078134199721e-05	5.078463800601e-05	5.083289943286e-05	5.07624099555e-05	5.077723108116e-05	5.080166374682e-05	5.077244350105e-05	5.079037146061e-05	5.072716521681e-05
5.087590398034e-05	5.084855729365e-05	5.090074773761e-05	5.086201417726e-05	5.08794983034e-05	5.09554920427e-05	5.088424586575e-05	5.086743476568e-05	5.084814984002e-05	5.089415572002e-05
5.050782419858e-05	5.056526788394e-05	5.052486812929e-05	5.056336158304e-05	5.054959183326e-05	5.049493847764e-05	5.051779589849e-05	5.058346869191e-05	5.05464267917e-05	5.060775947641e-05
4.921879735775e-05	4.918677223031e-05	4.912999065709e-05	4.921357685816e-05	4.909608469461e-05	4.909761628369e-05	4.915025419905e-05	4.913236989523e-05	4.915768658975e-05	4.905051901005e-05
4.714531314676e-05	4.714310489362e-05	4.727405394078e-05	4.713475573226e-05	4.724594691652e-05	4.729269130621e-05	4.718151103589e-05	4.727946725325e-05	4.721615550807e-05	4.722212543129e-05
4.516619083006e-05	4.523013558355e-05	4.523430106929e-05	4.510023427429e-05	4.516448098002e-05	4.511851147981e-05	4.511765291682e-05	4.500769864535e-05	4.51731357316e-05	4.517444176599e-05
4.217728201183e-05	4.21636577812e-05	4.206592348055e-05	4.224245276419e-05	4.222395364195e-05	4.23158344347e-05	4.241747956257e-05	4.229958722135e-05	4.233534491505e-05	4.223325959174e-05
3.938316876884e-05	3.935704444302e-05	3.927761645173e-05	3.937529982068e-05	3.927820580429e-05	3.936677239835e-05	3.936468419852e-05	3.926023418899e-05	3.934915366699e-05	3.92871479562e-05
3.576559902285e-05	3.569795808289e-05	3.600177660701e-05	3.598109833547e-05	3.596148235374e-05	3.594716690714e-05	3.5842134821e-05	3.590624328353e-05	3.559879769455e-05	3.603272489272e-05
3.207977351849e-05	3.214154276066e-05	3.216238837922e-05	3.173084405717e-05	3.215527249267e-05	3.171008211211e-05	3.181548527209e-05	3.18789643643e-05	3.204904714948e-05	3.214504249627e-05
2.77592225757e-05	2.793300518533e-05	2.753654189291e-05	2.783807394735e-05	2.793026214931e-05	2.787710582197e-05	2.77727485809e-05	2.786684490275e-05	2.781225703075e-05	2.789051723084e-05
2.317270445928e-05	2.295803460584e-05	2.316195241292e-05	2.318292899872e-05	2.3138078177e-05	2.311506978003e-05	2.309609226359e-05	2.330526876904e-05	2.312602919119e-05	2.318940096302e-05
1.824957507779e-05	1.857135248429e-05	1.843322388595e-05	1.836870433181e-05	1.783133302524e-05	1.828540007409e-05	1.838566095103e-05	1.807232001738e-05	1.846428313002e-05	1.835698640207e-05
1.336653622275e-05	1.301904649154e-05	1.336213972536e-05	1.342685754935e-05	1.332693591394e-05	1.329758470092e-05	1.333270120085e-05	1.334767603112e-05	1.337726735073e-05	1.323339529335e-05
8.052496923483e-06	8.27429448691e-06	7.810033821443e-06	8.08330878499e-06	8.137238182826e-06	8.273603270936e-06	8.204542609747e-06	8.217574759328e-06	8.140895261022e-06	8.001533387869e-06
2.827835714925e-06	2.658714493009e-06	2.928257117674e-06	2.596625336082e-06	2.77247181657e-06	2.988886762978e-06	2.921832901848e-06	2.660389100129e-06	2.463869122948e-06	2.694334170883e-06
-2.480127250237e-06	-2.290750899192e-06	-2.385532752669e-06	-2.475217570463e-06	-2.478828264429e-06	-2.455614094288e-06	-2.918380914707e-06	-2.530421397751e-06	-2.483293656041e-06	-2.864169573513e-06
