########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8506
file                           	Q20-145_Q_BOA_006.0A_180607_162418.dat
date                           	07/06/2018
hour                           	16:24:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.994750e+00
main_coil_current_std(A)       	+1.446411e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.773716e-06   	  +3.842100e-07   	  -4.733260e-06   	  +5.853984e-07   	  +8.263594e-06   	  +4.600192e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.423385e-03   	  +8.073523e-05   	  +9.946103e-04   	  +1.230115e-04   
2   	  -3.965743e-01   	  +2.370725e-05   	  -9.926698e-05   	  +1.946603e-05   	  +3.965743e-01   	  +2.370725e-05   	  +1.251556e-04   	  +2.454273e-05   	  +1.000000e+00   	  +8.454181e-05   	  +2.503105e-04   	  +4.908546e-05   
3   	  -1.349617e-02   	  +8.287865e-04   	  +1.865914e-02   	  +2.597111e-03   	  +2.302847e-02   	  +2.159676e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.083827e-04   	  +2.507838e-05   	  -5.646101e-04   	  +7.858637e-05   
4   	  -4.698797e-01   	  +1.041633e-01   	  +6.834183e-02   	  +2.372519e-01   	  +4.748237e-01   	  +1.085878e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.706168e-04   	  +3.782272e-05   	  -2.481686e-05   	  +8.614846e-05   
5   	  -6.401509e+00   	  +7.120011e+00   	  -5.379339e+00   	  +1.276359e+01   	  +8.361615e+00   	  +9.855879e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.789308e-05   	  +3.102415e-05   	  +2.343922e-05   	  +5.561503e-05   
6   	  +1.071291e+04   	  +6.796257e+02   	  -1.535796e+03   	  +1.019545e+03   	  +1.082243e+04   	  +6.881296e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.601548e-04   	  +3.553615e-05   	  +8.030370e-05   	  +5.330974e-05   
7   	  +1.843127e+04   	  +6.337235e+04   	  -7.325701e+04   	  +1.033653e+05   	  +7.554006e+04   	  +1.014268e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.156548e-05   	  +3.976321e-05   	  +4.596424e-05   	  +6.485692e-05   
8   	  +3.652816e+06   	  +4.884189e+06   	  +1.527081e+05   	  +7.207067e+06   	  +3.656007e+06   	  +4.889203e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.750419e-05   	  +3.677522e-05   	  -1.150007e-06   	  +5.426521e-05   
9   	  +9.161260e+07   	  +4.448844e+08   	  +1.344927e+08   	  +6.087190e+08   	  +1.627303e+08   	  +5.619877e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.276998e-06   	  +4.019679e-05   	  -1.215339e-05   	  +5.499978e-05   
10  	  -1.510787e+12   	  +4.350434e+10   	  +1.533034e+10   	  +5.211294e+10   	  +1.510865e+12   	  +4.350531e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.638056e-03   	  +4.716924e-05   	  -1.662279e-05   	  +5.650293e-05   
11  	  +8.001757e+11   	  +3.317284e+12   	  +1.376563e+12   	  +4.383661e+12   	  +1.592233e+12   	  +4.140346e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.041131e-05   	  +4.316078e-05   	  -1.791092e-05   	  +5.703528e-05   
12  	  +1.416512e+14   	  +2.784350e+14   	  +6.933506e+13   	  +3.361542e+14   	  +1.577099e+14   	  +2.904865e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.211604e-05   	  +4.347220e-05   	  -1.082363e-05   	  +5.248394e-05   
13  	  +9.363993e+14   	  +2.444204e+16   	  -1.352754e+16   	  +3.389067e+16   	  +1.355991e+16   	  +3.385187e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.754300e-06   	  +4.579378e-05   	  +2.534239e-05   	  +6.349643e-05   
14  	  +2.931826e+19   	  +3.988243e+18   	  -6.546908e+17   	  +3.485874e+18   	  +2.932557e+19   	  +3.988009e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.591571e-04   	  +8.966687e-05   	  +1.471948e-05   	  +7.837221e-05   
15  	  +8.840153e+19   	  +2.152768e+20   	  +1.603442e+19   	  +1.449483e+20   	  +8.984394e+19   	  +2.133944e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.385045e-05   	  +5.808030e-05   	  -4.325850e-06   	  +3.910611e-05   

magnetic_center_x(um) 	17.081
magnetic_center_y(um) 	-11.935


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.152727574867e-06	2.096191565215e-06	1.807722469493e-06	1.801465600693e-06	1.842935034801e-06	1.830617520682e-06	2.042070718744e-06	1.780348156899e-06	1.774772272256e-06	1.855996515587e-06
5.164741196495e-06	5.216832050792e-06	5.10698009748e-06	5.454522579385e-06	5.127020358486e-06	5.360101113183e-06	5.041103577241e-06	5.311809673003e-06	5.389330453909e-06	5.135726951266e-06
8.451127541775e-06	8.386450645048e-06	8.456972864224e-06	8.437529686489e-06	8.448645530734e-06	8.432110007561e-06	8.462760888506e-06	8.441911631962e-06	8.380831786781e-06	8.636347956781e-06
1.152201730292e-05	1.154162055172e-05	1.182347568829e-05	1.157083352155e-05	1.183025869977e-05	1.161726231658e-05	1.170031191577e-05	1.170782434201e-05	1.176033310912e-05	1.153165430878e-05
1.465295554226e-05	1.487856752647e-05	1.463438002247e-05	1.489661826781e-05	1.464049819333e-05	1.477291607443e-05	1.453027925891e-05	1.451885327697e-05	1.45467774928e-05	1.456796508137e-05
1.773252552084e-05	1.756281017151e-05	1.750579940563e-05	1.749493276293e-05	1.75835484697e-05	1.747998976498e-05	1.776635508577e-05	1.765498018358e-05	1.768217771314e-05	1.77107485797e-05
2.014186793531e-05	2.009909621847e-05	2.011410470004e-05	2.010416028497e-05	2.010126081586e-05	2.030660289165e-05	2.007340481214e-05	2.005647183978e-05	2.01025068236e-05	2.006749127759e-05
2.256814514112e-05	2.258288259327e-05	2.273148857057e-05	2.26205575018e-05	2.25701569434e-05	2.251866135339e-05	2.269545984745e-05	2.273139944009e-05	2.271448829561e-05	2.268287244078e-05
2.473107633705e-05	2.491076702427e-05	2.474869870639e-05	2.480856892362e-05	2.471438347129e-05	2.469145329087e-05	2.463682358211e-05	2.469624996593e-05	2.464329008944e-05	2.475574183336e-05
2.67919513135e-05	2.658315861481e-05	2.656314791238e-05	2.659656456672e-05	2.684415085241e-05	2.676316762518e-05	2.672557457117e-05	2.66709485004e-05	2.672066693776e-05	2.654004856595e-05
2.822547685355e-05	2.823879367497e-05	2.827470780176e-05	2.823483555403e-05	2.823911381711e-05	2.823947761499e-05	2.819688779709e-05	2.832428981492e-05	2.819178189384e-05	2.834957376763e-05
2.972355287056e-05	2.973925620608e-05	2.976956420753e-05	2.979981945828e-05	2.972929178213e-05	2.977075564559e-05	2.977093208756e-05	2.965692692669e-05	2.978092561534e-05	2.969768502226e-05
3.100200774497e-05	3.105548603344e-05	3.101008041995e-05	3.102661139565e-05	3.101368565694e-05	3.100009416812e-05	3.098859815509e-05	3.104895586148e-05	3.10057112074e-05	3.101016773144e-05
3.1603500247e-05	3.158213803545e-05	3.155829108437e-05	3.156258753734e-05	3.156809179927e-05	3.159780317219e-05	3.159130210406e-05	3.154192381771e-05	3.158136314596e-05	3.156047750963e-05
3.193262091372e-05	3.188727714587e-05	3.188599657733e-05	3.190845018253e-05	3.191757787135e-05	3.19021200994e-05	3.186644244124e-05	3.189595008735e-05	3.189361450495e-05	3.190747520421e-05
3.195216049789e-05	3.196387115167e-05	3.196425677743e-05	3.197258047294e-05	3.195659883204e-05	3.193799420842e-05	3.19568971463e-05	3.195997123839e-05	3.195519457222e-05	3.194902092218e-05
3.174371886416e-05	3.174748781021e-05	3.177867620252e-05	3.174735684297e-05	3.177401595167e-05	3.175473466399e-05	3.178067345289e-05	3.174365701852e-05	3.174114681315e-05	3.176117752446e-05
3.088591984124e-05	3.086688229814e-05	3.086617653025e-05	3.084473428316e-05	3.086725700996e-05	3.089132951573e-05	3.079718590016e-05	3.086037759203e-05	3.09011702484e-05	3.087038567173e-05
2.968232729472e-05	2.965945895994e-05	2.958892036986e-05	2.970151399495e-05	2.97078222502e-05	2.961007703561e-05	2.969424713228e-05	2.967905675177e-05	2.961448626593e-05	2.962125836348e-05
2.83754470729e-05	2.843093534466e-05	2.837772990461e-05	2.841543391696e-05	2.841653440555e-05	2.842083813448e-05	2.831124220393e-05	2.829225923051e-05	2.842332469299e-05	2.838829823304e-05
2.652407056303e-05	2.655184471223e-05	2.66543484031e-05	2.64354639512e-05	2.643200059538e-05	2.658243829501e-05	2.664861312951e-05	2.663064515218e-05	2.647221117513e-05	2.644762025739e-05
2.46589534072e-05	2.461232361384e-05	2.472626692906e-05	2.473715358065e-05	2.464598219376e-05	2.459307506797e-05	2.461035001033e-05	2.460455107212e-05	2.478237001924e-05	2.475375913491e-05
2.258347376483e-05	2.256685547763e-05	2.236440377601e-05	2.264845716127e-05	2.262145244458e-05	2.265456714667e-05	2.262167799927e-05	2.262505586259e-05	2.24516606977e-05	2.262942143716e-05
2.026837137237e-05	2.024856803473e-05	2.023696470133e-05	2.005223177548e-05	2.022971239057e-05	2.000748099817e-05	2.007923649217e-05	2.010195566982e-05	2.024893183261e-05	1.997837534873e-05
1.745685221977e-05	1.761029125191e-05	1.759133192536e-05	1.750502997311e-05	1.754754703143e-05	1.763229192875e-05	1.758676626196e-05	1.763294130797e-05	1.736876583891e-05	1.765534943843e-05
1.455577512388e-05	1.435361900803e-05	1.431595228496e-05	1.473116753914e-05	1.455172605347e-05	1.459240775148e-05	1.448082093702e-05	1.448816783522e-05	1.467478614359e-05	1.457792041037e-05
1.160935698863e-05	1.158305440185e-05	1.159799921879e-05	1.161793170468e-05	1.140579752246e-05	1.149504532805e-05	1.162794796983e-05	1.145698024629e-05	1.138193601946e-05	1.146763133875e-05
8.496587724949e-06	8.489743777318e-06	8.531538696843e-06	8.137505574268e-06	8.418027391599e-06	8.502321179549e-06	8.259106834885e-06	8.542454452254e-06	8.546157914679e-06	8.464840902889e-06
4.971621365257e-06	5.264913397696e-06	5.244563453743e-06	5.248512934486e-06	5.261099431664e-06	5.086093096907e-06	5.345172667148e-06	5.059934665042e-06	5.169491487322e-06	5.031734872318e-06
1.897527909023e-06	1.651766183386e-06	1.632364615034e-06	1.980847400773e-06	1.937913566508e-06	1.882403239506e-06	1.77523554612e-06	1.942772087205e-06	1.823295406211e-06	1.918002681123e-06
-1.454767925679e-06	-1.482393827246e-06	-1.483141772951e-06	-1.676537408457e-06	-1.415615884071e-06	-1.417392695657e-06	-1.37842971526e-06	-1.568762058923e-06	-1.38121447435e-06	-1.402938551109e-06
-4.72173678645e-06	-4.674039246311e-06	-4.685900421464e-06	-4.749747404276e-06	-4.734734829981e-06	-4.974720923201e-06	-4.939015070704e-06	-4.713460384664e-06	-4.928811904392e-06	-4.97399150845e-06
-8.247566256614e-06	-7.949676728458e-06	-7.965993063408e-06	-7.877813914092e-06	-8.37310199131e-06	-7.901793651399e-06	-7.954756256368e-06	-8.144666026055e-06	-7.903488040029e-06	-7.896579518274e-06
-1.105098817789e-05	-1.137282833952e-05	-1.144347879745e-05	-1.135089860327e-05	-1.116246403399e-05	-1.133102159656e-05	-1.135024649557e-05	-1.121344303101e-05	-1.131005865318e-05	-1.11416566142e-05
-1.416441136826e-05	-1.419627824362e-05	-1.414624603058e-05	-1.418611736881e-05	-1.416919712938e-05	-1.413467725797e-05	-1.406110004609e-05	-1.417013572791e-05	-1.409078686265e-05	-1.435941612726e-05
-1.707394585537e-05	-1.704872738628e-05	-1.703890120552e-05	-1.704198075458e-05	-1.709109892545e-05	-1.702817462501e-05	-1.725580295897e-05	-1.721859734971e-05	-1.726157279336e-05	-1.705047361611e-05
-1.993274236156e-05	-1.973415237444e-05	-1.978324871743e-05	-1.970972698473e-05	-1.975494524231e-05	-1.992564466491e-05	-1.967664320546e-05	-1.965179762919e-05	-1.973404141609e-05	-1.995899037865e-05
-2.203568510595e-05	-2.210744059994e-05	-2.218064946646e-05	-2.22468006541e-05	-2.201381539635e-05	-2.198576476076e-05	-2.217501605628e-05	-2.217577639385e-05	-2.206258795923e-05	-2.196784589614e-05
-2.42549504037e-05	-2.442347249598e-05	-2.42208934651e-05	-2.427428808005e-05	-2.432778273942e-05	-2.427350227663e-05	-2.424090234854e-05	-2.421514545858e-05	-2.438550654915e-05	-2.428210245853e-05
-2.616903475428e-05	-2.619007136673e-05	-2.621208477649e-05	-2.616757228679e-05	-2.639312879182e-05	-2.63339788944e-05	-2.630256858538e-05	-2.630471681186e-05	-2.616023994051e-05	-2.629664595588e-05
-2.792810846586e-05	-2.780229988275e-05	-2.792816849251e-05	-2.789233440126e-05	-2.782874798868e-05	-2.782935189316e-05	-2.780029717542e-05	-2.780884460662e-05	-2.789513382595e-05	-2.780274189718e-05
-2.924289219663e-05	-2.921384475485e-05	-2.924925320258e-05	-2.926935485448e-05	-2.923108695541e-05	-2.923863394244e-05	-2.928539470304e-05	-2.929043330369e-05	-2.923723513959e-05	-2.923143438238e-05
