########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4646
file                           	Q20-145_Q_BOA_110.0A_180509_165020.dat
date                           	09/05/2018
hour                           	16:50:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.34
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099950e+02
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.852666e-05   	  +3.132755e-07   	  +2.153358e-05   	  +4.089003e-07   	  +5.308985e-05   	  +3.309119e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.173387e-04   	  +3.985378e-06   	  -2.739424e-04   	  +5.201882e-06   
2   	  -6.550519e+00   	  +1.995929e-05   	  +9.268373e-05   	  +3.849651e-05   	  +6.550519e+00   	  +1.995929e-05   	  -7.074533e-06   	  +2.938432e-06   	  +1.000000e+00   	  +4.309078e-06   	  -1.414906e-05   	  +5.876864e-06   
3   	  -1.000673e-01   	  +2.562598e-03   	  -1.619326e-01   	  +4.272245e-03   	  +1.903566e-01   	  +3.875946e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.833150e-04   	  +4.694464e-06   	  +2.966470e-04   	  +7.826394e-06   
4   	  -9.111612e+00   	  +3.956699e-01   	  +1.391011e+00   	  +3.731362e-01   	  +9.217179e+00   	  +3.951709e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.003005e-04   	  +8.698008e-06   	  -3.057858e-05   	  +8.202651e-06   
5   	  +5.361432e+00   	  +2.049141e+01   	  +6.747036e+01   	  +2.085157e+01   	  +6.768305e+01   	  +2.084933e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.414324e-06   	  +5.405550e-06   	  -1.779840e-05   	  +5.500560e-06   
6   	  +2.364992e+05   	  +1.131784e+03   	  -4.041934e+04   	  +3.077834e+03   	  +2.399283e+05   	  +1.230215e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.486502e-04   	  +3.582721e-06   	  +1.279495e-04   	  +9.743039e-06   
7   	  -2.078551e+05   	  +1.142591e+05   	  +3.247843e+05   	  +2.042658e+05   	  +3.856016e+05   	  +1.827408e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.895704e-06   	  +4.340315e-06   	  -1.233745e-05   	  +7.759366e-06   
8   	  +2.299427e+06   	  +3.336608e+07   	  +2.174281e+07   	  +1.597419e+07   	  +2.186406e+07   	  +1.626856e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.048177e-06   	  +1.520957e-05   	  -9.911236e-06   	  +7.281665e-06   
9   	  +3.046319e+09   	  +1.571125e+09   	  +2.321960e+09   	  +9.600035e+08   	  +3.830347e+09   	  +1.378407e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.666358e-05   	  +8.594168e-06   	  -1.270129e-05   	  +5.251288e-06   
10  	  -2.535718e+13   	  +1.475354e+11   	  +1.162689e+12   	  +1.644680e+11   	  +2.538382e+13   	  +1.475729e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.664467e-03   	  +9.684349e-06   	  -7.631991e-05   	  +1.079582e-05   
11  	  +3.731889e+12   	  +8.675570e+12   	  -1.581972e+13   	  +1.551751e+13   	  +1.625394e+13   	  +1.523375e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.939568e-06   	  +6.833663e-06   	  +1.246104e-05   	  +1.222299e-05   
12  	  -1.340191e+14   	  +1.412012e+15   	  -8.034843e+14   	  +1.123777e+15   	  +8.145847e+14   	  +1.132545e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.266801e-06   	  +1.334674e-05   	  +7.594779e-06   	  +1.062226e-05   
13  	  -9.297513e+16   	  +9.390141e+16   	  -6.302532e+16   	  +6.259470e+16   	  +1.123235e+17   	  +8.529336e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.054593e-05   	  +1.065099e-05   	  +7.148790e-06   	  +7.099955e-06   
14  	  +5.162646e+20   	  +7.376850e+18   	  -1.843257e+19   	  +5.699750e+18   	  +5.165935e+20   	  +7.374957e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.027027e-04   	  +1.004084e-05   	  +2.508909e-05   	  +7.758095e-06   
15  	  +3.565928e+20   	  +7.322838e+20   	  +5.587201e+20   	  +6.835849e+20   	  +6.628171e+20   	  +6.980298e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.824434e-06   	  +1.196079e-05   	  -9.125883e-06   	  +1.116537e-05   

magnetic_center_x(um) 	-7.408
magnetic_center_y(um) 	-3.287


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.793603016471e-05	2.794070314849e-05	2.782215415209e-05	2.810076875903e-05	2.799771937134e-05	2.743262484728e-05	2.759528069873e-05	2.77363560599e-05	2.757757465588e-05	2.80177246168e-05
8.170221553883e-05	8.176807023119e-05	8.180515578715e-05	8.193159010261e-05	8.179414726328e-05	8.200581214624e-05	8.195699047064e-05	8.165425970219e-05	8.210101077566e-05	8.145094761858e-05
0.000135992129799	0.0001360274327453	0.00013612722978	0.0001357253058814	0.0001360327441944	0.0001362598559354	0.0001358716399409	0.0001364578056382	0.0001361075264867	0.0001363208721159
0.0001882159267552	0.0001879659539554	0.0001878557086457	0.0001878631010186	0.000187875222764	0.0001874867157312	0.0001879808260128	0.0001877189934021	0.0001874174777186	0.0001877109170891
0.0002381503582001	0.0002381943486398	0.0002382542443229	0.000238422449911	0.0002382074453635	0.0002385767002124	0.0002384543186054	0.0002380977530265	0.0002385511761531	0.0002381796221016
0.0002858821826521	0.0002860357926693	0.0002861253451556	0.00028595738695	0.0002861253160518	0.0002860159729607	0.0002859232772607	0.0002861802349798	0.0002861258399207	0.0002863175759558
0.0003289415908512	0.0003289025626145	0.0003287016588729	0.0003289288724773	0.0003288172883913	0.0003286546852905	0.000328730995534	0.000328702328261	0.0003286701685283	0.0003287191793788
0.0003694761253428	0.000369408458937	0.0003696157946251	0.0003695507184602	0.0003695757477544	0.0003697788633872	0.0003696394269355	0.0003697658248711	0.0003697207721416	0.0003694686747622
0.0004043003427796	0.0004043287481181	0.0004042159416713	0.00040403008461	0.0004042850632686	0.000404131191317	0.0004041141364723	0.0004041506908834	0.0004041322681587	0.0004044078523293
0.0004356217104942	0.000435681984527	0.000435719412053	0.0004358648729976	0.0004354771517683	0.0004355834971648	0.0004358747974038	0.0004354639677331	0.0004355579148978	0.0004355873679742
0.0004629745671991	0.0004629099566955	0.000462886178866	0.0004629971517716	0.00046296720393	0.0004631276242435	0.000462810654426	0.0004632188065443	0.0004629780887626	0.0004628055903595
0.0004868149408139	0.0004866992530879	0.0004870090924669	0.0004869322292507	0.0004871787095908	0.0004865706723649	0.000486789009301	0.0004867483512498	0.0004870828706771	0.0004871123237535
0.0005080853588879	0.0005079305847175	0.000507204211317	0.0005078775575384	0.0005075969966128	0.0005080666160211	0.0005072359926999	0.0005079914699309	0.0005072735948488	0.0005078397807665
0.000517429318279	0.000517851265613	0.0005172604578547	0.0005171771044843	0.0005174676771276	0.0005174638354219	0.0005186929483898	0.0005173563840799	0.0005166588234715	0.0005171707016416
0.0005223494372331	0.0005222500767559	0.0005227987421677	0.0005226806970313	0.0005230383249	0.0005225864006206	0.0005233082920313	0.0005226510111243	0.0005236378055997	0.0005227978108451
0.0005235575372353	0.0005233196425252	0.0005238346057013	0.0005235127755441	0.0005235879216343	0.000523682043422	0.000521519978065	0.0005237672012299	0.0005244204076007	0.0005233798874542
0.000520117871929	0.0005203181062825	0.0005201327148825	0.0005201308522373	0.0005194800905883	0.0005196984857321	0.0005202394095249	0.0005194997647777	0.0005187342176214	0.0005198672297411
0.0005064601427875	0.0005058367969468	0.0005058997776359	0.0005060581606813	0.0005061478004791	0.0005060939583927	0.0005068577011116	0.0005060179973952	0.0005069854087196	0.0005065935547464
0.0004852320998907	0.0004856003215536	0.0004868439282291	0.0004851312551182	0.0004857348976657	0.0004856732266489	0.0004857180465478	0.0004861080669798	0.0004853731661569	0.0004860057379119
0.0004635670047719	0.0004631699703168	0.0004625299770851	0.0004633880744223	0.0004632227937691	0.0004639058315661	0.0004631669435184	0.0004636767262127	0.0004635901423171	0.0004627182788681
0.0004353306430858	0.0004359710146673	0.0004354464472272	0.0004362432227936	0.0004356350109447	0.0004348521470092	0.0004351514216978	0.0004346457717475	0.0004353862022981	0.000435783789726
0.0004036358441226	0.000404203456128	0.0004038890183438	0.000403928279411	0.0004037706239615	0.0004039002815261	0.0004040145431645	0.0004043724038638	0.000403610378271	0.0004038083134219
0.0003680705558509	0.0003675644984469	0.0003683849063236	0.0003676759370137	0.0003680681693368	0.0003686832205858	0.0003679862129502	0.0003680015797727	0.0003680995723698	0.0003675621992443
0.000328921538312	0.0003289454907645	0.0003283763653599	0.0003286983119324	0.0003289195592515	0.000328676920617	0.0003295199712738	0.0003284118138254	0.0003290841705166	0.0003292094916105
0.0002859151863959	0.0002855781349353	0.0002853660553228	0.000285628484562	0.0002855005441234	0.0002849880838767	0.0002847278665286	0.0002858967345674	0.0002851285971701	0.0002855365455616
0.0002365310210735	0.0002368709247094	0.0002374907489866	0.0002369222056586	0.0002366180415265	0.0002370923612034	0.0002368844725424	0.000236948748352	0.0002371762093389	0.0002368165442022
0.0001872553257272	0.00018722085224	0.0001868472172646	0.000187291065231	0.0001872986758826	0.0001872572029242	0.0001876587193692	0.0001870612468338	0.0001871253189165	0.0001871647691587
0.0001352039253106	0.0001349327358184	0.0001351032115053	0.000135186186526	0.0001351959799649	0.0001349732629023	0.0001347336365143	0.0001352452964056	0.000135016409331	0.0001351390383206
8.157236152329e-05	8.196196722565e-05	8.190398511942e-05	8.15229213913e-05	8.179955329979e-05	8.198436989915e-05	8.211695239879e-05	8.152124792105e-05	8.198400610127e-05	8.167215855792e-05
2.725380727497e-05	2.705773113121e-05	2.668582055776e-05	2.714794209169e-05	2.712719469855e-05	2.679345379875e-05	2.699935794226e-05	2.710408261919e-05	2.678460987227e-05	2.741766002146e-05
-2.752985710686e-05	-2.755899913609e-05	-2.713785761443e-05	-2.739365299931e-05	-2.75848833553e-05	-2.74524991255e-05	-2.789623067656e-05	-2.722359204199e-05	-2.750900239334e-05	-2.772261541395e-05
-8.209118095692e-05	-8.191192318918e-05	-8.202457684092e-05	-8.212516695494e-05	-8.210889063776e-05	-8.187306957552e-05	-8.16535539343e-05	-8.214703848353e-05	-8.182352030417e-05	-8.208090730477e-05
-0.0001354741398245	-0.0001357984292554	-0.0001357894798275	-0.000135586669785	-0.0001356123393634	-0.0001357809524052	-0.0001356737775495	-0.0001357620640192	-0.0001357592118438	-0.0001357436267426
-0.0001877233153209	-0.0001875565067166	-0.0001874098234111	-0.0001876571041066	-0.0001874360896181	-0.0001874808804132	-0.000187614292372	-0.0001876641472336	-0.0001875326270238	-0.0001874704321381
