########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8502
file                           	Q20-145_Q_BOA_050.0A_180607_162243.dat
date                           	07/06/2018
hour                           	16:22:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999265e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.745403e-05   	  +2.169117e-07   	  +7.359151e-06   	  +1.741964e-07   	  +2.842324e-05   	  +2.143147e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.601777e-04   	  +6.006094e-06   	  -2.037684e-04   	  +4.823344e-06   
2   	  -3.009607e+00   	  +1.474885e-05   	  -7.918864e-04   	  +1.043387e-05   	  +3.009607e+00   	  +1.474885e-05   	  +1.315598e-04   	  +1.733427e-06   	  +1.000000e+00   	  +6.930483e-06   	  +2.631196e-04   	  +3.466854e-06   
3   	  -5.472329e-02   	  +1.690620e-03   	  -4.848125e-02   	  +1.313028e-03   	  +7.310998e-02   	  +1.536055e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.181944e-04   	  +6.740893e-06   	  +1.933060e-04   	  +5.235347e-06   
4   	  -4.605597e+00   	  +1.111037e-01   	  +5.801955e-01   	  +1.512080e-01   	  +4.641999e+00   	  +1.118409e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.203630e-04   	  +5.315957e-06   	  -2.776050e-05   	  +7.234818e-06   
5   	  -1.020105e+01   	  +1.828886e+01   	  +5.126919e+01   	  +1.073707e+01   	  +5.227420e+01   	  +1.111900e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.857039e-06   	  +1.050075e-05   	  -2.943679e-05   	  +6.164812e-06   
6   	  +1.063266e+05   	  +8.871201e+02   	  -1.144769e+04   	  +1.722139e+03   	  +1.069411e+05   	  +9.010820e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.325836e-04   	  +6.112203e-06   	  +7.887385e-05   	  +1.186543e-05   
7   	  -2.657303e+03   	  +8.965354e+04   	  -5.201786e+04   	  +1.102374e+05   	  +5.208569e+04   	  +1.101888e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.196992e-07   	  +7.412487e-06   	  +4.300780e-06   	  +9.114344e-06   
8   	  +3.845880e+06   	  +1.137717e+07   	  -2.700910e+06   	  +7.610940e+06   	  +4.699543e+06   	  +1.028684e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.815694e-06   	  +1.128787e-05   	  +2.679691e-06   	  +7.551202e-06   
9   	  +8.794594e+08   	  +5.318780e+08   	  +4.471868e+08   	  +1.036942e+09   	  +9.866230e+08   	  +6.675865e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.047067e-05   	  +6.332439e-06   	  -5.324100e-06   	  +1.234563e-05   
10  	  -1.163844e+13   	  +7.236418e+10   	  +2.891302e+11   	  +7.753271e+10   	  +1.164203e+13   	  +7.236748e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662780e-03   	  +1.033865e-05   	  -4.130797e-05   	  +1.107708e-05   
11  	  +2.990905e+12   	  +4.636919e+12   	  +4.149831e+12   	  +3.456294e+12   	  +5.115331e+12   	  +3.900324e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.127727e-06   	  +7.949704e-06   	  -7.114635e-06   	  +5.925598e-06   
12  	  +2.093559e+12   	  +3.759885e+14   	  -4.725730e+13   	  +5.043223e+14   	  +4.730365e+13   	  +5.041029e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.308057e-08   	  +7.735302e-06   	  +9.722538e-07   	  +1.037555e-05   
13  	  -2.744191e+13   	  +5.320117e+16   	  -1.837401e+16   	  +1.962011e+16   	  +1.837403e+16   	  +1.962024e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.795915e-09   	  +1.313425e-05   	  +4.536156e-06   	  +4.843790e-06   
14  	  +2.350246e+20   	  +2.930452e+18   	  -8.338731e+18   	  +3.559249e+18   	  +2.351725e+20   	  +2.931327e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.962714e-04   	  +8.681602e-06   	  +2.470387e-05   	  +1.054444e-05   
15  	  -2.801869e+20   	  +3.117403e+20   	  -6.095381e+19   	  +2.221280e+20   	  +2.867405e+20   	  +3.082534e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.960786e-06   	  +1.108254e-05   	  +2.166961e-06   	  +7.896774e-06   

magnetic_center_x(um) 	9.122
magnetic_center_y(um) 	2.445


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.283516121475e-05	1.28072588268e-05	1.288752810069e-05	1.283287110709e-05	1.282641005673e-05	1.277548926737e-05	1.283692745346e-05	1.279540538235e-05	1.282141147385e-05	1.269512176805e-05
3.793599898927e-05	3.788643152802e-05	3.787753303186e-05	3.785738226725e-05	3.784669024753e-05	3.789367838181e-05	3.786121305893e-05	3.795855445787e-05	3.779133476201e-05	3.793787982431e-05
6.272178870859e-05	6.280002708081e-05	6.266852869885e-05	6.278380897129e-05	6.27898843959e-05	6.280332308961e-05	6.28118214081e-05	6.273867620621e-05	6.274030602071e-05	6.285315612331e-05
8.643014734844e-05	8.643524779473e-05	8.646424248582e-05	8.651401731186e-05	8.647135837236e-05	8.648701623315e-05	8.649644587422e-05	8.638947474537e-05	8.658325532451e-05	8.642124157632e-05
0.0001095453844755	0.0001095476327464	0.0001097182685044	0.0001095721017919	0.000109477492515	0.0001096379710361	0.0001094739418477	0.000109629749204	0.0001095809129765	0.0001094862600439
0.0001316662674071	0.0001316057023359	0.0001315263361903	0.0001315979898209	0.0001316950219916	0.0001315421541221	0.0001315981062362	0.0001316698471783	0.0001316141715506	0.0001316712296102
0.0001513699971838	0.000151322237798	0.0001513145689387	0.0001512896560598	0.0001513713650638	0.0001513301103842	0.0001514942705398	0.000151281550643	0.0001513570023235	0.0001514327741461
0.0001699245040072	0.0001699283602647	0.0001700030697975	0.0001699421991361	0.0001698312116787	0.0001699407002889	0.0001698288251646	0.0001699423155515	0.0001699083222775	0.0001698625856079
0.0001859307812992	0.000185964643606	0.0001859131007222	0.0001859299081843	0.0001859877374955	0.0001858905889094	0.0001858257455751	0.0001858840405475	0.0001858574978542	0.000185917087947
0.0002003788686125	0.0002004365378525	0.0002002643304877	0.0002003936242545	0.0002003585686907	0.0002003532863455	0.0002005192218348	0.0002003751869779	0.0002004824782489	0.000200338952709
0.0002126902836608	0.0002126994950231	0.0002128237392753	0.000212701401324	0.00021266467229	0.0002127607294824	0.0002127964398824	0.0002127104380634	0.0002126976469299	0.0002127461775672
0.0002240410540253	0.0002240053872811	0.0002240375615656	0.0002240430476377	0.0002240205358248	0.0002241100155516	0.0002238118904643	0.0002240800386062	0.0002239959430881	0.000224032002734
0.0002334533346584	0.0002334609453101	0.0002334464516025	0.0002334539312869	0.0002335386525374	0.0002334609453101	0.0002335120370844	0.0002335142635275	0.0002335347817279	0.0002335130411666
0.0002379375364399	0.0002379098004894	0.0002378999488428	0.0002379966172157	0.0002378743956797	0.0002378804347245	0.0002380611549597	0.0002378877834417	0.0002378057979513	0.0002378979697824
0.0002402724057902	0.0002402503014309	0.0002403050893918	0.0002402588579571	0.0002401946258033	0.0002402257814538	0.0002401364181424	0.0002401779202046	0.0002403578400845	0.0002402014943073
0.0002406020066701	0.0002407476567896	0.0002406846033409	0.0002405804552836	0.0002407522115391	0.0002406761923339	0.0002405774139334	0.0002406650455669	0.0002406525309198	0.0002406939602224
0.0002392111491645	0.0002391579473624	0.0002391245798208	0.0002391400921624	0.0002391819725744	0.0002391818998149	0.0002392622263869	0.0002392077149125	0.0002390725421719	0.000239227359998
0.0002324742381461	0.0002324136148673	0.0002324809756828	0.0002324996166863	0.0002324406959815	0.0002324738743482	0.0002324947854504	0.0002324619999854	0.0002324828092242	0.000232321137446
0.0002232583210571	0.0002232950791949	0.0002232787373941	0.0002232441620436	0.0002233205304947	0.0002232045226265	0.0002232019905932	0.0002233419654658	0.0002233360282844	0.0002233579580206
0.0002134035603376	0.0002133138186764	0.0002131302462658	0.0002133376838174	0.0002132326771971	0.0002134208771167	0.0002133075176971	0.0002131916262442	0.0002133441448677	0.0002133193484042
0.0001998040825129	0.0001998336229008	0.0001999654632527	0.0001998635270866	0.0001998076913878	0.0001997221552301	0.0001998944935622	0.0001997508952627	0.0001998277293751	0.000199804053409
0.000185393873835	0.0001855176960817	0.0001855765731307	0.0001854576839833	0.0001853558787843	0.0001854804431787	0.0001853951980593	0.0001856216258602	0.0001854340516729	0.0001855186856119
0.0001692001824267	0.0001691798097454	0.0001690405770205	0.0001691684301477	0.0001692980149528	0.0001693726662779	0.000169270511833	0.0001691953802947	0.0001693016238278	0.0001691952784313
0.000151336833369	0.0001512281451141	0.0001512269373052	0.0001513027382316	0.0001513042952865	0.0001511497684987	0.0001513094466645	0.0001511635200586	0.0001512931194156	0.0001512548624305
0.0001311859668931	0.0001312590320595	0.0001314493274549	0.0001312840468017	0.0001312136882916	0.0001311999512836	0.0001311767700827	0.0001312702224823	0.0001310811785515	0.0001312362001045
0.0001088683420676	0.0001089051511372	0.0001088486096705	0.0001087591444957	0.0001087756972993	0.0001089786164812	0.0001088044882636	0.0001089378201868	0.000108812651888	0.0001089225406758
8.616551349405e-05	8.603723836131e-05	8.592430094723e-05	8.604030881543e-05	8.60732543515e-05	8.605449693277e-05	8.605462790001e-05	8.604766480858e-05	8.610526856501e-05	8.598907152191e-05
6.227751873666e-05	6.201067299116e-05	6.198180926731e-05	6.214734457899e-05	6.214909080882e-05	6.200966163306e-05	6.2111808802e-05	6.202347140061e-05	6.210960418684e-05	6.205806857906e-05
3.755892612389e-05	3.781439954764e-05	3.792448114837e-05	3.778849350056e-05	3.767682574107e-05	3.766126974369e-05	3.780094993999e-05	3.769352770178e-05	3.775756340474e-05	3.775328877964e-05
1.239652374352e-05	1.248734042747e-05	1.258598513232e-05	1.250616060133e-05	1.246974625246e-05	1.262681325898e-05	1.251089270227e-05	1.26005788843e-05	1.25595870486e-05	1.253578375326e-05
-1.273393718293e-05	-1.277583578485e-05	-1.287428040087e-05	-1.281753611693e-05	-1.266471372219e-05	-1.278544277739e-05	-1.288021121582e-05	-1.274871647183e-05	-1.276182229049e-05	-1.2741820683e-05
-3.768478200072e-05	-3.768626993406e-05	-3.781279519899e-05	-3.773989737965e-05	-3.775542791118e-05	-3.77065189241e-05	-3.764971188502e-05	-3.773780190386e-05	-3.769957402255e-05	-3.768170063267e-05
-6.223040691111e-05	-6.213545566425e-05	-6.210964056663e-05	-6.207865226315e-05	-6.218803900992e-05	-6.213797314558e-05	-6.214129825821e-05	-6.21786530246e-05	-6.229135760805e-05	-6.224687240319e-05
-8.60932195792e-05	-8.612527017249e-05	-8.595842518844e-05	-8.610494842287e-05	-8.609051292296e-05	-8.608963253209e-05	-8.609604265075e-05	-8.611801604275e-05	-8.614689431852e-05	-8.607242489234e-05
