########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8490
file                           	Q20-145_Q_BOA_010.0A_180607_161747.dat
date                           	07/06/2018
hour                           	16:17:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.632299e-06   	  +1.858043e-07   	  +9.055854e-07   	  +3.631167e-07   	  +8.679670e-06   	  +1.886339e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.188254e-03   	  +2.557636e-05   	  -1.246558e-04   	  +4.998374e-05   
2   	  -6.053913e-01   	  +1.616581e-05   	  -1.625963e-04   	  +2.352730e-05   	  +6.053913e-01   	  +1.616581e-05   	  +1.342902e-04   	  +1.943148e-05   	  +1.000000e+00   	  +3.776385e-05   	  +2.685806e-04   	  +3.886296e-05   
3   	  -1.362100e-02   	  +8.437316e-04   	  -2.618168e-03   	  +1.402542e-03   	  +1.387034e-02   	  +8.698320e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.699938e-04   	  +1.672436e-05   	  +5.189692e-05   	  +2.780102e-05   
4   	  -8.282201e-01   	  +8.939287e-02   	  +1.175871e-01   	  +1.639664e-01   	  +8.365257e-01   	  +9.145712e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.970027e-04   	  +2.126323e-05   	  -2.796932e-05   	  +3.900149e-05   
5   	  -4.925100e+00   	  +8.643887e+00   	  +8.321167e+00   	  +9.874339e+00   	  +9.669458e+00   	  +9.570328e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.405812e-05   	  +2.467270e-05   	  -2.375171e-05   	  +2.818484e-05   
6   	  +2.366731e+04   	  +3.302496e+02   	  -1.593535e+03   	  +8.876775e+02   	  +2.372089e+04   	  +3.348562e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.106580e-04   	  +1.131181e-05   	  +5.458236e-05   	  +3.040493e-05   
7   	  +1.540962e+04   	  +6.552193e+04   	  -5.419933e+04   	  +7.278521e+04   	  +5.634735e+04   	  +7.226726e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.334120e-06   	  +2.693126e-05   	  +2.227713e-05   	  +2.991667e-05   
8   	  +3.587534e+06   	  +6.085205e+06   	  -1.388611e+06   	  +6.162475e+06   	  +3.846900e+06   	  +6.095328e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.769500e-05   	  +3.001418e-05   	  +6.849556e-06   	  +3.039530e-05   
9   	  +1.569393e+08   	  +4.222184e+08   	  -6.065976e+07   	  +2.250547e+08   	  +1.682544e+08   	  +4.020955e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.289131e-06   	  +2.499020e-05   	  +3.590271e-06   	  +1.332050e-05   
10  	  -2.346139e+12   	  +2.220553e+10   	  +2.081998e+10   	  +3.729646e+10   	  +2.346232e+12   	  +2.220712e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666355e-03   	  +1.577163e-05   	  -1.478722e-05   	  +2.648996e-05   
11  	  +9.317431e+11   	  +2.491160e+12   	  +1.307922e+11   	  +3.703304e+12   	  +9.408782e+11   	  +2.520114e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.941139e-06   	  +2.123228e-05   	  -1.114961e-06   	  +3.156345e-05   
12  	  +2.529372e+13   	  +3.507506e+14   	  +5.328945e+13   	  +2.279956e+14   	  +5.898761e+13   	  +2.550385e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.586825e-06   	  +3.587358e-05   	  -5.450011e-06   	  +2.331861e-05   
13  	  -7.301638e+15   	  +2.397787e+16   	  -2.115825e+15   	  +2.173081e+16   	  +7.602015e+15   	  +2.381138e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.961090e-06   	  +2.942849e-05   	  +2.596363e-06   	  +2.667064e-05   
14  	  +4.740398e+19   	  +1.440328e+18   	  -2.903776e+17   	  +1.830443e+18   	  +4.740487e+19   	  +1.440344e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.981578e-04   	  +2.121291e-05   	  +4.276599e-06   	  +2.695845e-05   
15  	  +2.480010e+19   	  +9.547337e+19   	  +4.452563e+18   	  +1.866918e+20   	  +2.519663e+19   	  +9.959375e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.382897e-06   	  +1.687339e-05   	  -7.871820e-07   	  +3.299478e-05   

magnetic_center_x(um) 	-14.259
magnetic_center_y(um) 	-1.496


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.90276625492e-06	2.713650928854e-06	2.952374870802e-06	2.84816542262e-06	2.967766931761e-06	2.638891146489e-06	2.609805960674e-06	2.633650638018e-06	2.633722033352e-06	2.56287216871e-06
7.617848041264e-06	7.920780262793e-06	7.623089913977e-06	7.821667168173e-06	7.605068276462e-06	7.923975317681e-06	7.964073120093e-06	7.932265361887e-06	7.890942470112e-06	7.937373084133e-06
1.287704617425e-05	1.271524615731e-05	1.292308024858e-05	1.271489509236e-05	1.294468074775e-05	1.267979678232e-05	1.280947526539e-05	1.271252676815e-05	1.29417539938e-05	1.277323190152e-05
1.762763531588e-05	1.776025055733e-05	1.746931957314e-05	1.761315070326e-05	1.761312159942e-05	1.762052124832e-05	1.747825990606e-05	1.768519723555e-05	1.740650441207e-05	1.759499718901e-05
2.21610571316e-05	2.210826642113e-05	2.229327219538e-05	2.229445817648e-05	2.213421976194e-05	2.227772893093e-05	2.236502223241e-05	2.21943755605e-05	2.233189661638e-05	2.228035191365e-05
2.667827902769e-05	2.674485222087e-05	2.651286013133e-05	2.670929825399e-05	2.674560164451e-05	2.652301918715e-05	2.649476664374e-05	2.662553561095e-05	2.659086385393e-05	2.651820796018e-05
3.071522587561e-05	3.052451575059e-05	3.080898386543e-05	3.048898543057e-05	3.054225453525e-05	3.078323061345e-05	3.072306571994e-05	3.073971674894e-05	3.066985664191e-05	3.077934889006e-05
3.426430339459e-05	3.436565384618e-05	3.423798989388e-05	3.439282227191e-05	3.44592044712e-05	3.42577441188e-05	3.441283479333e-05	3.42785497196e-05	3.447035123827e-05	3.437833947828e-05
3.763149288716e-05	3.762833875953e-05	3.761944390135e-05	3.757703234442e-05	3.749453389901e-05	3.768745591515e-05	3.75189629267e-05	3.769030081457e-05	3.748233575607e-05	3.74884075427e-05
4.038770566694e-05	4.044964225614e-05	4.046800677315e-05	4.049384006066e-05	4.057353726239e-05	4.041971260449e-05	4.05423270422e-05	4.042219006806e-05	4.057615660713e-05	4.057829210069e-05
4.307097333367e-05	4.303529567551e-05	4.303441164666e-05	4.297711348045e-05	4.300821456127e-05	4.308492862037e-05	4.295116741559e-05	4.303717651055e-05	4.295333928894e-05	4.297769191908e-05
4.526916018222e-05	4.522912786342e-05	4.522593371803e-05	4.527108103503e-05	4.520641232375e-05	4.516245462582e-05	4.530435762717e-05	4.522205199464e-05	4.527080818661e-05	4.524871474132e-05
4.710567736765e-05	4.721407822217e-05	4.714672104456e-05	4.716663170257e-05	4.720358265331e-05	4.722484300146e-05	4.719768185169e-05	4.721042932943e-05	4.716806506622e-05	4.716062539956e-05
4.808776429854e-05	4.800433453056e-05	4.809129313799e-05	4.806537617696e-05	4.803824049304e-05	4.803744741366e-05	4.803139381693e-05	4.804463605979e-05	4.805564458366e-05	4.809469464817e-05
4.854690268985e-05	4.857815656578e-05	4.855047154706e-05	4.857073872699e-05	4.855701990891e-05	4.855469887843e-05	4.855308361584e-05	4.85545497213e-05	4.856560917688e-05	4.85519231006e-05
4.860069748247e-05	4.8614510888e-05	4.856699160882e-05	4.855719816987e-05	4.861499837716e-05	4.863304275204e-05	4.864458242082e-05	4.863142385148e-05	4.86075587105e-05	4.859208274866e-05
4.824870848097e-05	4.82396389998e-05	4.834134961129e-05	4.831276237383e-05	4.826865551877e-05	4.82279501739e-05	4.829059616895e-05	4.828549208469e-05	4.834108767682e-05	4.832898048335e-05
4.698660268332e-05	4.698930206359e-05	4.691707363236e-05	4.698455086327e-05	4.696634277934e-05	4.702034493675e-05	4.690448258771e-05	4.692345828516e-05	4.696198811871e-05	4.690160494647e-05
4.506501136348e-05	4.502810770646e-05	4.511791848927e-05	4.499881106312e-05	4.514052852755e-05	4.505360629992e-05	4.520205038716e-05	4.516560511547e-05	4.503079253482e-05	4.514541433309e-05
4.320796506363e-05	4.316804552218e-05	4.305598486098e-05	4.309108408052e-05	4.299319698475e-05	4.317566708778e-05	4.303258174332e-05	4.304349931772e-05	4.316806007409e-05	4.30777654401e-05
4.032056676806e-05	4.029593401356e-05	4.035926394863e-05	4.04990860261e-05	4.048513437738e-05	4.025145244668e-05	4.043488661409e-05	4.050876668771e-05	4.040182102472e-05	4.050230199937e-05
3.740531246876e-05	3.756953083212e-05	3.753970668186e-05	3.746117363335e-05	3.74216142518e-05	3.761072366615e-05	3.754599674721e-05	3.740120882867e-05	3.742397893802e-05	3.743575507542e-05
3.433846359258e-05	3.410800127313e-05	3.412428850424e-05	3.410608405829e-05	3.435046892264e-05	3.410705176066e-05	3.40937403962e-05	3.432814628468e-05	3.435205871938e-05	3.413601370994e-05
3.051384555874e-05	3.070682942052e-05	3.072227627854e-05	3.077605288127e-05	3.045553421543e-05	3.073964035138e-05	3.078527515754e-05	3.054320040974e-05	3.0532170058e-05	3.074869528064e-05
2.670668072824e-05	2.6465368137e-05	2.645530730661e-05	2.649546331668e-05	2.678768578335e-05	2.649073758221e-05	2.649878842931e-05	2.658782796061e-05	2.654289346538e-05	2.649807720445e-05
2.199208392994e-05	2.217211658717e-05	2.224604395451e-05	2.200971903221e-05	2.192115061916e-05	2.211271566921e-05	2.203569783887e-05	2.21406116907e-05	2.219187081209e-05	2.223079354735e-05
1.758362122928e-05	1.73708958755e-05	1.738701939757e-05	1.760026316333e-05	1.752248317644e-05	1.749253169692e-05	1.758023245202e-05	1.734099896566e-05	1.742009771988e-05	1.738046921673e-05
1.257686835743e-05	1.280213109567e-05	1.252076253877e-05	1.262559635506e-05	1.272289500776e-05	1.272062763746e-05	1.257682743017e-05	1.282984248974e-05	1.261078068637e-05	1.258808424609e-05
7.635072506673e-06	7.657129572181e-06	7.96586391516e-06	7.623104465893e-06	7.57332691137e-06	7.828911293473e-06	7.919585186755e-06	7.643355274922e-06	7.923146768007e-06	7.883169928391e-06
2.84521274807e-06	2.801405344144e-06	2.579704187156e-06	2.904241000579e-06	2.932432607849e-06	2.612908701849e-06	2.531042582632e-06	2.866892145903e-06	2.612735215735e-06	2.633488520587e-06
-2.556388380981e-06	-2.553453214205e-06	-2.248895953016e-06	-2.427648723824e-06	-2.491670784366e-06	-2.241581114504e-06	-2.273446398249e-06	-2.507287945264e-06	-2.386599589954e-06	-2.277223757119e-06
