########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8486
file                           	Q20-145_Q_BOA_002.0A_180607_161616.dat
date                           	07/06/2018
hour                           	16:16:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.993250e+00
main_coil_current_std(A)       	+2.489451e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.556668e-06   	  +1.719367e-07   	  -4.408665e-06   	  +4.972316e-07   	  +6.340311e-06   	  +3.671624e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.513031e-03   	  +9.482467e-05   	  +2.431400e-03   	  +2.742264e-04   
2   	  -1.511014e-01   	  +1.896036e-05   	  -3.488988e-05   	  +3.094102e-05   	  +1.511014e-01   	  +1.896036e-05   	  +1.154519e-04   	  +1.023850e-04   	  +1.000000e+00   	  +1.774570e-04   	  +2.309037e-04   	  +2.047700e-04   
3   	  -9.009414e-03   	  +9.221272e-04   	  +1.920113e-02   	  +1.890798e-03   	  +2.120974e-02   	  +1.755980e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.154962e-04   	  +7.323252e-05   	  -1.524896e-03   	  +1.501614e-04   
4   	  -8.596648e-02   	  +7.637196e-02   	  +7.675550e-02   	  +1.827813e-01   	  +1.152460e-01   	  +1.344055e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.192148e-05   	  +7.278268e-05   	  -7.315164e-05   	  +1.741910e-04   
5   	  -3.818125e+00   	  +6.159367e+00   	  -7.728311e+00   	  +1.574844e+01   	  +8.620027e+00   	  +1.438047e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.366805e-05   	  +7.043871e-05   	  +8.838543e-05   	  +1.800997e-04   
6   	  +2.776009e+03   	  +5.982617e+02   	  -7.672017e+02   	  +9.692445e+02   	  +2.880074e+03   	  +6.318081e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.809644e-04   	  +8.210089e-05   	  +1.052827e-04   	  +1.330117e-04   
7   	  +2.979490e+04   	  +2.474180e+04   	  -8.860305e+04   	  +6.718917e+04   	  +9.347854e+04   	  +6.417125e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.906505e-05   	  +4.074452e-05   	  +1.459086e-04   	  +1.106464e-04   
8   	  -2.011308e+05   	  +4.508260e+06   	  -6.149765e+04   	  +7.210823e+06   	  +2.103225e+05   	  +4.799187e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.971169e-06   	  +8.908981e-05   	  +1.210431e-06   	  +1.424964e-04   
9   	  +2.995024e+07   	  +2.380972e+08   	  +1.032053e+08   	  +4.569221e+08   	  +1.074633e+08   	  +4.438068e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.100856e-06   	  +5.646178e-05   	  -2.446658e-05   	  +1.083534e-04   
10  	  -5.666164e+11   	  +2.059247e+10   	  -1.016299e+10   	  +3.759895e+10   	  +5.667075e+11   	  +2.060020e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.612388e-03   	  +5.859933e-05   	  +2.892560e-05   	  +1.069935e-04   
11  	  -2.695428e+11   	  +2.278746e+12   	  +7.018411e+11   	  +3.181148e+12   	  +7.518207e+11   	  +3.080000e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.209194e-06   	  +7.781417e-05   	  -2.396730e-05   	  +1.086292e-04   
12  	  +6.284349e+13   	  +1.395401e+14   	  -8.837292e+12   	  +2.767710e+14   	  +6.346182e+13   	  +1.434549e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.575418e-05   	  +5.717987e-05   	  +3.619980e-06   	  +1.134135e-04   
13  	  -6.093103e+15   	  +8.094621e+15   	  -7.285002e+15   	  +1.239038e+16   	  +9.497219e+15   	  +1.083054e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.996213e-05   	  +3.980355e-05   	  +3.582279e-05   	  +6.092704e-05   
14  	  +1.138550e+19   	  +1.307162e+18   	  -2.097814e+17   	  +1.286044e+18   	  +1.138743e+19   	  +1.307155e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.718278e-04   	  +7.713230e-05   	  +1.238154e-05   	  +7.588615e-05   
15  	  +5.940441e+19   	  +1.189213e+20   	  -5.607644e+19   	  +1.198792e+20   	  +8.169119e+19   	  +1.193736e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.206284e-05   	  +8.420687e-05   	  +3.970828e-05   	  +8.488511e-05   

magnetic_center_x(um) 	-30.156
magnetic_center_y(um) 	29.177


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.04052980987e-06	7.055512583065e-07	9.247110028809e-07	1.110953235184e-06	9.800099860513e-07	7.996968065527e-07	7.674958055759e-07	1.111991196012e-06	9.793615163289e-07	8.132449806908e-07
2.235545025542e-06	2.268358002766e-06	2.182606294809e-06	1.886587142508e-06	2.070131813525e-06	2.147855866497e-06	2.114269136655e-06	1.934472720677e-06	2.17093156607e-06	2.257685537188e-06
3.215253400413e-06	3.47571904058e-06	3.313680963402e-06	3.621958285294e-06	3.363890755281e-06	3.486454943413e-06	3.509608632157e-06	3.615179593908e-06	3.268731461503e-06	3.360777554917e-06
4.753962912218e-06	4.40765870735e-06	4.714162514574e-06	4.419502147357e-06	4.625047949958e-06	4.423683549248e-06	4.531613285508e-06	4.434578386281e-06	4.748378160002e-06	4.671070655604e-06
5.573150247073e-06	5.869554115634e-06	5.569484073931e-06	5.866782885278e-06	5.772592430731e-06	5.839237473992e-06	5.679603873432e-06	5.920725470787e-06	5.679555215465e-06	5.541462542169e-06
6.946332177904e-06	6.781011052226e-06	7.003427526797e-06	6.802999905631e-06	6.8487011049e-06	6.899036634422e-06	6.953808224353e-06	6.732669589837e-06	6.794481578254e-06	7.073237156874e-06
7.915925380075e-06	7.841082151572e-06	7.663123142265e-06	7.871225534473e-06	7.881686542532e-06	7.71017948864e-06	7.88111356087e-06	7.955170076457e-06	7.988487595867e-06	7.750662916806e-06
8.635077392682e-06	8.891339348338e-06	8.949759831012e-06	8.829542821331e-06	8.738272299524e-06	8.91185754881e-06	8.704733772902e-06	8.712214366824e-06	8.683397936693e-06	8.830072147248e-06
9.685458280728e-06	9.462898560741e-06	9.405980563315e-06	9.507462891634e-06	9.561925253365e-06	9.538690392219e-06	9.613956535759e-06	9.585806765244e-06	9.623897312849e-06	9.584591680323e-06
1.026831159834e-05	1.034967954183e-05	1.046189026965e-05	1.041528685164e-05	1.036417870637e-05	1.030116345646e-05	1.034643719322e-05	1.032983618643e-05	1.037039510265e-05	1.031159263221e-05
1.094044273486e-05	1.100027020584e-05	1.082476137526e-05	1.085634630726e-05	1.093198898161e-05	1.100214467442e-05	1.090672412829e-05	1.088234421331e-05	1.085693929781e-05	1.09504617285e-05
1.151923697762e-05	1.140129461419e-05	1.156742746389e-05	1.153325047198e-05	1.150597745436e-05	1.141594657383e-05	1.149755553342e-05	1.15433922474e-05	1.153818902822e-05	1.149870786321e-05
1.191578030557e-05	1.202784551424e-05	1.192948366224e-05	1.195748518512e-05	1.196427638206e-05	1.200453061756e-05	1.200490532938e-05	1.194929427584e-05	1.197746405524e-05	1.197216715809e-05
1.224981770065e-05	1.220919239131e-05	1.223503022629e-05	1.222045921168e-05	1.2225381397e-05	1.223110757564e-05	1.220626472787e-05	1.223951312568e-05	1.22072879094e-05	1.219759997184e-05
1.228986548085e-05	1.228978453582e-05	1.229341341968e-05	1.231467467733e-05	1.22963456306e-05	1.229344798048e-05	1.230062935065e-05	1.229616191267e-05	1.232363410963e-05	1.231946043845e-05
1.235639592778e-05	1.234576302522e-05	1.234675528394e-05	1.236329535459e-05	1.234341652889e-05	1.235160652868e-05	1.2347088159e-05	1.235899071617e-05	1.235206309502e-05	1.236387197423e-05
1.222991159011e-05	1.227407483384e-05	1.226993481396e-05	1.223044273502e-05	1.227613938681e-05	1.226065887749e-05	1.228190285474e-05	1.225248342962e-05	1.226225595019e-05	1.223265826411e-05
1.19628621178e-05	1.191737464978e-05	1.189486920339e-05	1.196542871185e-05	1.192329636979e-05	1.193356729345e-05	1.192839681607e-05	1.190865532408e-05	1.191819865198e-05	1.198368772748e-05
1.143999361375e-05	1.142799465015e-05	1.147165494331e-05	1.144355974247e-05	1.149392210209e-05	1.143615554611e-05	1.143485405919e-05	1.149146191892e-05	1.152993081632e-05	1.139753203461e-05
1.090289697459e-05	1.104488273995e-05	1.097975382436e-05	1.096683899959e-05	1.0932780242e-05	1.10425053208e-05	1.100029112422e-05	1.099993187381e-05	1.08840467874e-05	1.108736614697e-05
1.038507343765e-05	1.023877302941e-05	1.030732710205e-05	1.034550950862e-05	1.039018479787e-05	1.021707248583e-05	1.033319495036e-05	1.025502206176e-05	1.038447953761e-05	1.020047693601e-05
9.480541848461e-06	9.515162673779e-06	9.552917617839e-06	9.480594599154e-06	9.454616701987e-06	9.649762432673e-06	9.466448318562e-06	9.62198828347e-06	9.516081263428e-06	9.627286090108e-06
8.848971447151e-06	8.894098755263e-06	8.651767529955e-06	8.893533959053e-06	8.94822369446e-06	8.69037467055e-06	8.846234777593e-06	8.668440386828e-06	8.703344974492e-06	8.65187303134e-06
7.812913281668e-06	7.740434739389e-06	7.976877895999e-06	7.773755896778e-06	7.614840797032e-06	7.772321623634e-06	7.825730790501e-06	7.974245818332e-06	7.972972525749e-06	7.96231233835e-06
6.723180376866e-06	6.805048542446e-06	6.685010703222e-06	6.722120360791e-06	7.090724920999e-06	6.995212515903e-06	6.704577572236e-06	6.661111456197e-06	6.691426278849e-06	6.752434273949e-06
5.922560831095e-06	5.841093752679e-06	5.943529686192e-06	5.914690063946e-06	5.46283854419e-06	5.545316525968e-06	5.830576810695e-06	5.934261480434e-06	5.797464837087e-06	5.754643552791e-06
4.417705895321e-06	4.392079063109e-06	4.350412837084e-06	4.401883415994e-06	4.776957666763e-06	4.657965291699e-06	4.533028914011e-06	4.364992037154e-06	4.491794697969e-06	4.465818619792e-06
3.24363963955e-06	3.422563850108e-06	3.555334842531e-06	3.393282668185e-06	3.081426029894e-06	3.310044803584e-06	3.234034920752e-06	3.429863909332e-06	3.421919245739e-06	3.41693316841e-06
2.335958697586e-06	2.116269115504e-06	1.92617585526e-06	2.134651822416e-06	2.338919330214e-06	2.092661816278e-06	2.228164248663e-06	2.099228368024e-06	2.081685806843e-06	2.101987547576e-06
6.879209308863e-07	7.316635333154e-07	9.712164228404e-07	7.213400863293e-07	6.309641662483e-07	8.837800464789e-07	8.359243111045e-07	8.068724355326e-07	7.749215455988e-07	8.538919473722e-07
-5.369134896682e-07	-1.865774805765e-07	-5.496112294168e-07	-2.519369388665e-07	-1.542269529864e-07	-4.863405820288e-07	-5.203119144426e-07	-4.433793208136e-07	-2.627254787058e-07	-3.981948850651e-07
