########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8499
file                           	Q20-145_Q_BOA_110.0A_180607_162129.dat
date                           	07/06/2018
hour                           	16:21:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099944e+02
main_coil_current_std(A)       	+1.050063e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.194288e-05   	  +2.065768e-07   	  +2.328997e-05   	  +2.565097e-07   	  +5.692526e-05   	  +2.157419e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.610247e-04   	  +2.628896e-06   	  -2.963880e-04   	  +3.264340e-06   
2   	  -6.548278e+00   	  +2.418765e-05   	  -1.756525e-03   	  +3.067534e-05   	  +6.548278e+00   	  +2.418765e-05   	  +1.341211e-04   	  +2.342245e-06   	  +1.000000e+00   	  +5.223740e-06   	  +2.682423e-04   	  +4.684491e-06   
3   	  -1.141317e-01   	  +8.973984e-04   	  -1.496597e-01   	  +2.139066e-03   	  +1.882128e-01   	  +1.785835e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.091512e-04   	  +1.644521e-06   	  +2.742578e-04   	  +3.919930e-06   
4   	  -9.567991e+00   	  +1.736472e-01   	  +1.450130e+00   	  +1.448484e-01   	  +9.677258e+00   	  +1.730532e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.104050e-04   	  +3.818592e-06   	  -3.188911e-05   	  +3.185290e-06   
5   	  +4.290988e+00   	  +1.132012e+01   	  +1.313438e+02   	  +1.693064e+01   	  +1.314139e+02   	  +1.692565e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.132331e-06   	  +2.987222e-06   	  -3.465982e-05   	  +4.467761e-06   
6   	  +2.383409e+05   	  +1.203238e+03   	  -2.653309e+04   	  +1.234240e+03   	  +2.398132e+05   	  +1.203622e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.547384e-04   	  +3.810215e-06   	  +8.402058e-05   	  +3.908386e-06   
7   	  -1.000872e+05   	  +6.935188e+04   	  +1.977358e+05   	  +8.579186e+04   	  +2.216233e+05   	  +8.270462e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.803270e-06   	  +2.635345e-06   	  -7.513883e-06   	  +3.260057e-06   
8   	  +1.632030e+07   	  +1.085578e+07   	  +6.865813e+06   	  +1.364057e+07   	  +1.770570e+07   	  +1.131838e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.441980e-06   	  +4.950186e-06   	  -3.130784e-06   	  +6.220034e-06   
9   	  +2.092596e+09   	  +7.850258e+08   	  +1.451440e+08   	  +9.645375e+08   	  +2.097624e+09   	  +7.859829e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.145058e-05   	  +4.295617e-06   	  -7.942274e-07   	  +5.277895e-06   
10  	  -2.535739e+13   	  +9.268834e+10   	  +6.936154e+11   	  +7.418764e+10   	  +2.536687e+13   	  +9.267589e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665050e-03   	  +6.086228e-06   	  -4.554510e-05   	  +4.871407e-06   
11  	  +7.133660e+12   	  +5.598885e+12   	  +4.765886e+12   	  +5.874508e+12   	  +8.579206e+12   	  +5.685368e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.621039e-06   	  +4.411697e-06   	  -3.755333e-06   	  +4.628877e-06   
12  	  -3.445523e+14   	  +5.443808e+14   	  -5.704344e+14   	  +3.278914e+14   	  +6.664170e+14   	  +3.974812e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.257920e-06   	  +5.147403e-06   	  +5.393748e-06   	  +3.100384e-06   
13  	  -3.103601e+16   	  +3.570834e+16   	  -2.435259e+16   	  +5.156443e+16   	  +3.944975e+16   	  +4.245478e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.521543e-06   	  +4.051690e-06   	  +2.763196e-06   	  +5.850822e-06   
14  	  +5.158968e+20   	  +4.532995e+18   	  -1.068112e+19   	  +4.013722e+18   	  +5.160074e+20   	  +4.532785e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.024424e-04   	  +6.172103e-06   	  +1.454336e-05   	  +5.465063e-06   
15  	  -1.717432e+20   	  +2.217215e+20   	  -2.537460e+20   	  +2.530422e+20   	  +3.064029e+20   	  +2.436362e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.806130e-06   	  +3.622737e-06   	  +4.145986e-06   	  +4.134492e-06   

magnetic_center_x(um) 	7.932
magnetic_center_y(um) 	3.557


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.778943962767e-05	2.746134305198e-05	2.758092705335e-05	2.771496292553e-05	2.761863652267e-05	2.766163925116e-05	2.779287569865e-05	2.774146378215e-05	2.758602749964e-05	2.754795605142e-05
8.195595000871e-05	8.211150270654e-05	8.204924961319e-05	8.178708230844e-05	8.18439075374e-05	8.202242315747e-05	8.181564771803e-05	8.197605347959e-05	8.192534733098e-05	8.226227510022e-05
0.0001363219053019	0.0001363155461149	0.000136178205139	0.0001365485222777	0.0001364790805383	0.0001364894997096	0.0001365399075439	0.0001363393530482	0.0001365476491628	0.0001362496986985
0.0001880789059214	0.0001877944159787	0.0001880102936411	0.0001880217314465	0.0001879035844468	0.0001877189788502	0.0001879540213849	0.0001879145856947	0.0001877861359389	0.0001877655740827
0.0002377786149736	0.0002381803351454	0.0002381383965258	0.0002375644835411	0.0002380599180469	0.0002380899095442	0.0002376851189183	0.0002380415971857	0.0002380661753705	0.0002381305530434
0.0002861160319299	0.0002858776424546	0.0002857344225049	0.0002863095724024	0.0002857634390239	0.0002860854147002	0.0002862647233997	0.0002857737708837	0.000285792775685	0.0002860483364202
0.0003292403707746	0.0003292579494882	0.0003291809989605	0.0003290773020126	0.0003294846683275	0.0003290922322776	0.0003291294560768	0.0003294674388599	0.0003293131594546	0.0003290424065199
0.000369182555005	0.0003692187892739	0.0003697431238834	0.000369260989828	0.0003692742902786	0.0003693851467688	0.0003693256876431	0.0003691805177368	0.0003693967591971	0.0003693148028105
0.0004040779313073	0.0004041685897391	0.0004035606689285	0.0004041397478431	0.0004039733612444	0.0004039455379825	0.0004039910272695	0.000403960555559	0.000404137710575	0.0004041304055136
0.0004358081496321	0.000435751338955	0.0004359197628219	0.000436026515672	0.0004358406295069	0.0004359766317066	0.0004359800950624	0.0004357751749922	0.0004355362034403	0.0004357729339972
0.0004626570444088	0.0004626126028597	0.0004629089089576	0.0004623801505659	0.0004628378665075	0.0004625339934137	0.0004625570727512	0.0004629511968233	0.0004626955196727	0.0004626239824574
0.0004868771065958	0.0004869624390267	0.0004868210526183	0.0004867953830399	0.000486728589749	0.0004870071425103	0.000486797071062	0.0004867801908404	0.0004871294368058	0.00048706040252
0.0005077427485958	0.0005078742979094	0.0005075116059743	0.0005079813417979	0.0005078064859845	0.0005077571840957	0.0005079820984975	0.0005077784298919	0.0005076161469333	0.0005076489178464
0.0005174148245715	0.0005173010285944	0.000517638400197	0.0005173647077754	0.0005176737904549	0.0005173191311769	0.0005171907832846	0.0005173832760192	0.0005173561512493	0.0005171722732484
0.0005225152126513	0.0005222538020462	0.000522640068084	0.0005224054912105	0.0005221774335951	0.0005224997876212	0.0005224702181295	0.0005224392516539	0.000522599206306	0.000522650196217
0.0005232756375335	0.0005236577708274	0.0005230648675933	0.0005232574185356	0.0005230489186943	0.0005233530537225	0.0005235880380496	0.0005235039861873	0.0005232351250015	0.000523651833646
0.000520296394825	0.0005201275926083	0.0005197974969633	0.000520228408277	0.0005201394087635	0.0005200713640079	0.0005200197338127	0.0005199461011216	0.0005200527375564	0.0005197696737014
0.0005053487839177	0.0005050119943917	0.000505834526848	0.000505302217789	0.000505629403051	0.0005053646746092	0.0005050319014117	0.0005053802160546	0.0005053092027083	0.0005052095511928
0.000485227938043	0.0004857459571213	0.0004854254657403	0.0004854352737311	0.000485606782604	0.0004854673170485	0.0004857647581957	0.0004853487480432	0.0004857104795519	0.000485886761453
0.0004639574617613	0.0004636920930352	0.0004635228833649	0.0004640470142476	0.0004633143544197	0.0004637842066586	0.0004638328682631	0.0004636762314476	0.0004636042867787	0.0004633776843548
0.000434576155385	0.0004345130291767	0.0004346638161223	0.0004345691413619	0.0004350164090283	0.0004345938505139	0.0004344811313786	0.0004350055824034	0.0004344640765339	0.00043471812387
0.00040312303463	0.000403326441301	0.0004034624726046	0.0004029461706523	0.0004033060686197	0.0004030656709801	0.0004030783020426	0.0004029702104162	0.0004034164303448	0.0004034982412122
0.0003678766370285	0.0003678882494569	0.0003678023640532	0.0003679287619889	0.0003676615888253	0.0003681043162942	0.0003682726528496	0.0003678565553855	0.0003679803339764	0.000367559492588
0.0003287964791525	0.000328904541675	0.0003285356797278	0.0003289592859801	0.0003289722371846	0.0003288713924121	0.0003285868151579	0.0003288154839538	0.0003287513391115	0.0003287631552666
0.0002853804617189	0.0002851256576832	0.0002855786005966	0.00028520586784	0.0002850065066013	0.0002852195466403	0.0002851848257706	0.0002853346813936	0.0002851758908946	0.0002855219063349
0.0002366305707255	0.0002366873668507	0.0002363689418416	0.0002364086249145	0.0002367171691731	0.0002364451502217	0.0002365042018937	0.0002367652923567	0.0002365248510614	0.0002364729880355
0.0001868782564998	0.0001867619866971	0.0001873227447504	0.0001871692511486	0.000187012963579	0.0001868386025308	0.0001871604617918	0.0001866426318884	0.0001868926628958	0.0001870195410447
0.0001346853969153	0.0001350098027615	0.0001344438642263	0.0001345325872535	0.00013488062541	0.0001355564745609	0.0001347832003376	0.0001348127407255	0.0001352738618152	0.0001347576035187
8.188524952857e-05	8.152126974892e-05	8.177350537153e-05	8.206604252337e-05	8.14577069832e-05	8.128692570608e-05	8.124057058012e-05	8.185772458091e-05	8.110720955301e-05	8.150746725732e-05
2.6910311135e-05	2.708234023885e-05	2.717526149354e-05	2.687184314709e-05	2.7111153031e-05	2.665837564564e-05	2.780198883556e-05	2.724131809373e-05	2.711980050663e-05	2.735112684604e-05
-2.790342296066e-05	-2.787965240714e-05	-2.793698513415e-05	-2.797121669573e-05	-2.759157177934e-05	-2.767791556835e-05	-2.808006320265e-05	-2.833446160366e-05	-2.751610190899e-05	-2.802536255331e-05
-8.232628169935e-05	-8.224571502069e-05	-8.246133074863e-05	-8.223998884205e-05	-8.253098349087e-05	-8.207402424887e-05	-8.2385049609e-05	-8.226936188294e-05	-8.238961891038e-05	-8.225773490267e-05
-0.0001354287669528	-0.0001354089326924	-0.0001353155821562	-0.0001354935084237	-0.0001356434513582	-0.0001354250416625	-0.0001357972214464	-0.0001351678802166	-0.0001358874578727	-0.0001357402361464
-0.0001875244488474	-0.0001877441100078	-0.0001876468159026	-0.000187605706742	-0.0001873431174317	-0.0001879939954961	-0.0001871972635854	-0.0001877838221844	-0.0001873863511719	-0.000187378784176
