########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4648
file                           	Q20-145_Q_BOA_070.0A_180509_165108.dat
date                           	09/05/2018
hour                           	16:51:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.34
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999425e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.370425e-05   	  +4.753258e-07   	  +1.186353e-05   	  +3.812713e-07   	  +3.573121e-05   	  +4.658895e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.690980e-04   	  +9.436186e-06   	  -2.355153e-04   	  +7.569012e-06   
2   	  -4.197722e+00   	  +2.121227e-05   	  -3.558308e-06   	  +3.075405e-05   	  +4.197722e+00   	  +2.121227e-05   	  +4.238380e-07   	  +3.663184e-06   	  +1.000000e+00   	  +7.146420e-06   	  +8.476686e-07   	  +7.326368e-06   
3   	  -6.541410e-02   	  +1.527033e-03   	  -8.730261e-02   	  +1.951966e-03   	  +1.090906e-01   	  +1.810697e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.869989e-04   	  +4.365321e-06   	  +2.495714e-04   	  +5.580072e-06   
4   	  -6.198239e+00   	  +2.256791e-01   	  +8.293859e-01   	  +1.487105e-01   	  +6.253483e+00   	  +2.245533e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.126264e-04   	  +7.741769e-06   	  -2.845152e-05   	  +5.101411e-06   
5   	  +2.252181e+00   	  +1.101058e+01   	  +5.423236e+01   	  +1.740636e+01   	  +5.427910e+01   	  +1.739737e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.271269e-07   	  +4.532528e-06   	  -2.232486e-05   	  +7.165359e-06   
6   	  +1.486931e+05   	  +1.690388e+03   	  -2.419150e+04   	  +1.116148e+03   	  +1.506482e+05   	  +1.678051e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.345177e-04   	  +8.350219e-06   	  +1.195017e-04   	  +5.513574e-06   
7   	  -1.773684e+05   	  +1.083369e+05   	  +1.721078e+05   	  +1.607007e+05   	  +2.471450e+05   	  +1.362673e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.051401e-05   	  +6.421979e-06   	  -1.020219e-05   	  +9.525994e-06   
8   	  +1.513350e+07   	  +5.645014e+06   	  +4.346913e+06   	  +9.975495e+06   	  +1.574543e+07   	  +6.084558e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.076499e-05   	  +4.015493e-06   	  -3.092108e-06   	  +7.095913e-06   
9   	  +2.278722e+09   	  +6.123836e+08   	  +8.425244e+08   	  +9.037843e+08   	  +2.429490e+09   	  +6.543299e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.945118e-05   	  +5.227314e-06   	  -7.191805e-06   	  +7.714715e-06   
10  	  -1.623202e+13   	  +9.985952e+10   	  +7.438087e+11   	  +9.937013e+10   	  +1.624905e+13   	  +9.985850e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662681e-03   	  +1.022883e-05   	  -7.618994e-05   	  +1.017870e-05   
11  	  +6.388304e+12   	  +3.095301e+12   	  -9.644756e+12   	  +7.434891e+12   	  +1.156857e+13   	  +6.429846e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.852416e-06   	  +3.804701e-06   	  +1.185521e-05   	  +9.138863e-06   
12  	  -2.272526e+13   	  +3.512265e+14   	  -1.744287e+14   	  +6.351751e+14   	  +1.759029e+14   	  +6.314844e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.352126e-07   	  +5.180673e-06   	  +2.572864e-06   	  +9.368979e-06   
13  	  -9.943319e+16   	  +4.735683e+16   	  -5.158220e+15   	  +4.616269e+16   	  +9.956689e+16   	  +4.735367e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.759994e-05   	  +8.382290e-06   	  +9.130228e-07   	  +8.170925e-06   
14  	  +3.289313e+20   	  +4.072249e+18   	  -1.530945e+19   	  +2.179333e+18   	  +3.292874e+20   	  +4.069108e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.986610e-04   	  +8.649594e-06   	  +3.251778e-05   	  +4.628976e-06   
15  	  +3.308183e+19   	  +2.824676e+20   	  +4.965666e+20   	  +4.185047e+20   	  +4.976673e+20   	  +4.180010e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.432097e-07   	  +7.199648e-06   	  -1.265671e-05   	  +1.066702e-05   

magnetic_center_x(um) 	-8.029
magnetic_center_y(um) 	-2.826


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.804106432246e-05	1.772605537553e-05	1.799835627025e-05	1.77106630872e-05	1.773861185939e-05	1.792016701074e-05	1.769486698322e-05	1.790309033822e-05	1.776947829057e-05	1.773379881342e-05
5.247050285107e-05	5.277394666336e-05	5.264085848466e-05	5.257765587885e-05	5.279199467623e-05	5.244932981441e-05	5.27063239133e-05	5.248498200672e-05	5.279985271045e-05	5.278065509629e-05
8.727706881473e-05	8.727540262043e-05	8.712941780686e-05	8.739852637518e-05	8.717441960471e-05	8.736550807953e-05	8.727860404179e-05	8.730011904845e-05	8.718940080144e-05	8.724517829251e-05
0.0001206073357025	0.0001203209467349	0.0001205246371683	0.0001202854546136	0.000120506658277	0.000120431133837	0.0001203146384796	0.0001204288055305	0.0001202791536343	0.0001202332859975
0.0001525939878775	0.0001529376168037	0.0001527046697447	0.0001528257998871	0.0001528859429527	0.0001527748681838	0.000152993350639	0.0001527778367745	0.000152981156134	0.0001530359149911
0.0001833710120991	0.0001833230780903	0.0001835051225498	0.0001835750153987	0.0001832511043176	0.000183519165148	0.0001832407870097	0.0001835283183027	0.0001833480782807	0.0001834125869209
0.0002110371424351	0.0002108080079779	0.0002108588960255	0.0002106118481606	0.0002108777989633	0.0002107377949869	0.0002108084445354	0.0002106363535859	0.0002108562184731	0.0002107469626935
0.000236863605096	0.0002370475558564	0.0002368790446781	0.0002371366863372	0.0002369570138399	0.0002368252171436	0.000236959051108	0.0002370732690906	0.0002369489957346	0.0002370042784605
0.000259060470853	0.0002589705109131	0.0002590856165625	0.0002590708318166	0.0002591001975816	0.0002591635275166	0.000259127933532	0.0002590986841824	0.0002590240037534	0.0002589488576632
0.0002793793391902	0.0002794220054056	0.0002793148742057	0.0002791059960146	0.0002793256717268	0.0002792825107463	0.0002792521554511	0.0002792220038828	0.0002793735475279	0.0002793331805151
0.0002966679749079	0.0002967415784951	0.0002968860208057	0.0002969253691845	0.0002967386099044	0.0002968730113935	0.0002968262124341	0.0002968012704514	0.0002968176268041	0.0002969072083943
0.0003121411136817	0.0003120214678347	0.000311972835334	0.0003120934125036	0.0003121034533251	0.000311985204462	0.000312164920615	0.0003120999608655	0.000311987765599	0.0003119937900919
0.0003255667106714	0.0003256166528445	0.0003255626943428	0.0003254796611145	0.0003255148767494	0.0003256997442804	0.0003253686300013	0.0003255236078985	0.0003256377822254	0.0003255871124566
0.0003317742375657	0.0003317621303722	0.000331744144205	0.0003318629460409	0.0003319000534248	0.00033158363658	0.0003317506052554	0.0003316708898637	0.000331743969582	0.0003317696391605
0.0003348436148372	0.0003350042970851	0.0003349086618982	0.0003348390164319	0.0003348693717271	0.0003349439939484	0.0003350657352712	0.0003351055784151	0.0003349247272126	0.0003350131446496
0.0003357913228683	0.0003355579974595	0.0003358287794981	0.0003358771500643	0.00033560427255	0.0003355235094205	0.0003355644294061	0.0003357296518516	0.0003357526147738	0.0003355386725161
0.0003331906918902	0.0003330777981319	0.0003333189815748	0.0003329528553877	0.0003331527695991	0.0003332424093969	0.0003329563769512	0.0003326413279865	0.0003330716281198	0.0003331041370984
0.0003243202227168	0.0003247745044064	0.0003241364320274	0.0003247286658734	0.0003247031709179	0.0003246985434089	0.0003246976993978	0.0003247084387112	0.0003244130348321	0.0003245238040108
0.0003113577258773	0.0003113106649835	0.000311434851028	0.0003113185521215	0.0003111275145784	0.0003111152036581	0.0003113937855233	0.0003116598236375	0.0003115281870123	0.00031133426819
0.0002973005757667	0.0002970744390041	0.0002975674869958	0.0002969559864141	0.0002972647198476	0.0002973417576868	0.0002973012742586	0.0002970483037643	0.0002973281370942	0.0002970439963974
0.0002789887075778	0.0002790606522467	0.0002786025579553	0.0002789174031932	0.0002791139995679	0.0002789081772789	0.0002788395795505	0.0002785875985865	0.0002787245903164	0.0002792533196043
0.0002588204806671	0.0002588140778244	0.0002587377093732	0.0002590147778392	0.0002586831396911	0.0002588996721897	0.0002586908522062	0.0002591473457869	0.0002587291528471	0.0002586867485661
0.0002358812780585	0.0002357336779824	0.0002360877551837	0.0002361744700465	0.000235951752984	0.0002357709308853	0.0002361252845731	0.000236107443925	0.0002361632941756	0.0002359600184718
0.0002109735069098	0.0002109931810992	0.0002108800690621	0.0002104821178364	0.0002110415662173	0.0002111030044034	0.0002108142361976	0.000210607657209	0.0002107106993208	0.0002111048816005
0.0001830566907302	0.0001832420675782	0.000183184951311	0.0001832082198234	0.0001829184184317	0.0001830386318034	0.0001830548717408	0.0001830957480706	0.0001832463167375	0.0001827693486121
0.00015196527238	0.0001516894844826	0.0001517312339274	0.0001519033685327	0.0001519645302324	0.0001515857002232	0.0001518878998468	0.000151851461851	0.0001517349592177	0.0001519859652035
0.0001199721809826	0.0001201014019898	0.0001200341721415	0.0001197677338496	0.0001200905680889	0.0001203172651003	0.0001200221158797	0.0001201098493766	0.0001197996607516	0.000120042830531
8.658498700242e-05	8.668345981278e-05	8.673425327288e-05	8.699868340045e-05	8.654929843033e-05	8.65868787514e-05	8.65605470608e-05	8.66639893502e-05	8.69909854373e-05	8.655527199153e-05
5.261121259537e-05	5.24724200659e-05	5.254954157863e-05	5.247481749393e-05	5.257254451863e-05	5.243653504294e-05	5.268732638797e-05	5.245759530226e-05	5.252085975371e-05	5.253136987449e-05
1.748069917085e-05	1.748710019456e-05	1.726810296532e-05	1.71936917468e-05	1.74933065864e-05	1.750432602421e-05	1.733436511131e-05	1.735186742735e-05	1.731888733048e-05	1.737761704135e-05
-1.765965680534e-05	-1.757855898177e-05	-1.74543565663e-05	-1.722731212794e-05	-1.765058732417e-05	-1.767575849954e-05	-1.744396286085e-05	-1.745569898048e-05	-1.741762025631e-05	-1.754145341692e-05
-5.252846312942e-05	-5.254293864709e-05	-5.27101001353e-05	-5.28511700395e-05	-5.243197301752e-05	-5.250705726212e-05	-5.262044942356e-05	-5.255264113657e-05	-5.27058946318e-05	-5.243724444881e-05
-8.684123895364e-05	-8.686667570146e-05	-8.666944631841e-05	-8.660453022458e-05	-8.697103476152e-05	-8.667163638165e-05	-8.684252679814e-05	-8.690692629898e-05	-8.68324568728e-05	-8.685267675901e-05
-0.0001201439008582	-0.0001200238402816	-0.0001201616105391	-0.0001201709383167	-0.0001200812766911	-0.0001203346837428	-0.0001201484701596	-0.0001200247788802	-0.0001199241742142	-0.0001202755302074
-0.000152093169163	-0.0001522053498775	-0.0001521749509266	-0.0001522590173408	-0.0001520369551145	-0.0001521134981886	-0.0001521494414192	-0.0001522150123492	-0.0001523525716038	-0.0001520391087979
-0.0001828950480558	-0.0001828925160225	-0.0001829057291616	-0.0001827983360272	-0.0001830174587667	-0.0001829549728427	-0.0001829354441725	-0.0001829026878113	-0.0001828786043916	-0.0001829309330788
-0.0002112539514201	-0.000211214646697	-0.0002111241337843	-0.0002111853682436	-0.0002111464273185	-0.0002111159992637	-0.0002110070199706	-0.0002112218789989	-0.0002110940113198	-0.0002110404602718
-0.0002352495939704	-0.0002353056916036	-0.0002353990857955	-0.0002354169700993	-0.0002353435702389	-0.00023538286041	-0.0002355207398068	-0.0002352806914132	-0.0002353771706112	-0.0002355534379603
-0.000258693122305	-0.0002586774353404	-0.0002586761838757	-0.0002586712653283	-0.0002586291229818	-0.0002586728951428	-0.0002585756592453	-0.0002586994087324	-0.000258526270045	-0.0002585989714134
-0.0002792820159812	-0.0002791523002088	-0.0002792261948343	-0.0002791896695271	-0.0002791182196233	-0.000279145751847	-0.0002792332670651	-0.0002791597507894	-0.0002792810846586	-0.0002790582948364
-0.0002963927399833	-0.0002964582236018	-0.0002962504222523	-0.0002964238228742	-0.0002965508610941	-0.0002964181476273	-0.0002964070008602	-0.0002964537125081	-0.0002964657032862	-0.000296526850434
-0.0003112126432825	-0.0003111779515166	-0.0003111950354651	-0.0003111750120297	-0.0003112004196737	-0.0003112220729236	-0.0003112493723165	-0.0003111206169706	-0.0003111942205578	-0.000311282085022
-0.0003239847428631	-0.0003230491711292	-0.0003246646665502	-0.0003238371864427	-0.000323856016621	-0.0003244884428568	-0.0003239822399337	-0.0003244891413487	-0.0003238561621401	-0.0003238635836169
-0.000332832307322	-0.0003338035312481	-0.0003326439473312	-0.0003329793398734	-0.0003329313185532	-0.0003326032310724	-0.000332788360538	-0.0003327070735395	-0.0003329418832436	-0.0003327647864353
-0.0003352869243827	-0.0003349565085955	-0.0003338511742186	-0.0003351178311277	-0.0003352327039465	-0.0003337681700941	-0.0003351984778419	-0.0003336778318044	-0.0003343040298205	-0.000335433287546
-0.0003340436960571	-0.000334479205776	-0.0003356959787197	-0.0003341088886373	-0.0003341282135807	-0.0003359015972819	-0.0003340184048284	-0.000336857046932	-0.000335735239787	-0.0003338083042763
-0.0003327903978061	-0.0003325374273118	-0.0003324060817249	-0.0003330195322633	-0.0003326194128022	-0.0003324106219225	-0.0003326502628624	-0.0003305864520371	-0.0003313393972348	-0.0003321965050418
-0.0003245410916861	-0.000324567547068	-0.0003243719111197	-0.0003245194966439	-0.0003247991844546	-0.0003242411185056	-0.000325293833157	-0.0003253655740991	-0.0003252243332099	-0.0003251844318584
-0.0003125065704808	-0.0003127100935671	-0.0003121952468064	-0.000312309799483	-0.0003123013302684	-0.0003123402420897	-0.000312478892738	-0.0003123298811261	-0.0003123679780401	-0.0003127781092189
-0.0002958942204714	-0.0002956611569971	-0.0002963854931295	-0.0002959609555546	-0.0002958508848678	-0.0002961393329315	-0.0002952606009785	-0.0002957804535981	-0.0002964011218864	-0.0002959073462989
-0.0002784710668493	-0.0002786554687191	-0.0002784872776829	-0.0002787395787891	-0.0002787351841107	-0.0002787659177557	-0.0002786091063172	-0.0002794581523631	-0.0002783158852253	-0.0002784693497233
-0.0002593156823423	-0.0002593508979771	-0.0002590891090222	-0.0002591068041511	-0.0002591788943391	-0.0002589837822597	-0.0002593920216896	-0.000257895590039	-0.0002587292401586	-0.0002588404167909
-0.0002363648382016	-0.0002362425730098	-0.0002364756219322	-0.0002363456005696	-0.0002362927480135	-0.0002363978128415	-0.0002365456457483	-0.000236958541791	-0.0002367493143538	-0.0002366678527324
-0.0002105442690663	-0.0002105734020006	-0.0002102461730829	-0.0002104451996274	-0.0002105593302986	-0.000210617101402	-0.0002104055602103	-0.0002108163171215	-0.0002105540334014	-0.0002105764433509
-0.000182433082955	-0.0001822992198868	-0.0001828031963669	-0.000182512390893	-0.0001824084611144	-0.0001824040227802	-0.0001824677892728	-0.0001821684418246	-0.0001825009676395	-0.0001824763603508
-0.0001526154082967	-0.0001527254789835	-0.0001524757099105	-0.0001525629631942	-0.0001526939449832	-0.000152554246597	-0.0001525252591819	-0.0001526163687231	-0.0001525161060272	-0.0001525183324702
-0.0001198953541461	-0.0001199325924972	-0.0001197467572638	-0.0001199674152303	-0.0001198295503855	-0.0001199172475026	-0.0001198156387545	-0.0001197792953462	-0.0001198456156999	-0.0001199278631248
-8.663602784509e-05	-8.642097964184e-05	-8.673105912749e-05	-8.645707566757e-05	-8.653310214868e-05	-8.658842125442e-05	-8.679172606207e-05	-8.676455763634e-05	-8.657572470838e-05	-8.645060734125e-05
-5.200723171583e-05	-5.223879634286e-05	-5.201441672398e-05	-5.226412031334e-05	-5.212962787482e-05	-5.216944555286e-05	-5.204074113863e-05	-5.223917105468e-05	-5.212610631133e-05	-5.223760308581e-05
-1.750477531459e-05	-1.737345701258e-05	-1.764404441928e-05	-1.740313928167e-05	-1.753373908286e-05	-1.746223824739e-05	-1.752868229232e-05	-1.725372749206e-05	-1.749766852299e-05	-1.747983515088e-05
