########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8507
file                           	Q20-145_Q_BOA_004.0A_180607_162442.dat
date                           	07/06/2018
hour                           	16:24:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.995750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.600533e-06   	  +3.094232e-07   	  -5.179687e-06   	  +2.026394e-07   	  +7.628573e-06   	  +2.655826e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.678832e-03   	  +9.275342e-05   	  +1.552676e-03   	  +6.074372e-05   
2   	  -2.779983e-01   	  +2.168654e-05   	  -5.766661e-05   	  +1.298237e-05   	  +2.779983e-01   	  +2.168654e-05   	  +1.037176e-04   	  +2.334972e-05   	  +1.000000e+00   	  +1.103223e-04   	  +2.074365e-04   	  +4.669945e-05   
3   	  -1.114587e-02   	  +1.106162e-03   	  +2.191720e-02   	  +1.384372e-03   	  +2.458849e-02   	  +1.331958e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.811192e-04   	  +4.774832e-05   	  -9.460707e-04   	  +5.975749e-05   
4   	  -2.994140e-01   	  +7.948771e-02   	  +9.044343e-02   	  +9.193956e-02   	  +3.127759e-01   	  +8.060261e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.550923e-04   	  +4.117375e-05   	  -4.684726e-05   	  +4.762366e-05   
5   	  -3.432755e+00   	  +6.270264e+00   	  -7.174355e+00   	  +5.981104e+00   	  +7.953313e+00   	  +6.036021e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.133732e-05   	  +3.897512e-05   	  +4.459601e-05   	  +3.717774e-05   
6   	  +6.455364e+03   	  +4.146005e+02   	  -1.131967e+03   	  +3.837891e+02   	  +6.553859e+03   	  +4.137146e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.815087e-04   	  +3.092524e-05   	  +8.443370e-05   	  +2.862698e-05   
7   	  +2.525583e+04   	  +3.887409e+04   	  -8.727945e+04   	  +6.539608e+04   	  +9.086010e+04   	  +6.374149e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.260601e-05   	  +3.479561e-05   	  +7.812289e-05   	  +5.853503e-05   
8   	  +3.107644e+06   	  +2.172954e+06   	  +2.261758e+06   	  +4.028144e+06   	  +3.843566e+06   	  +2.950487e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.337975e-05   	  +2.333974e-05   	  -2.429125e-05   	  +4.326636e-05   
9   	  +1.059389e+08   	  +1.891899e+08   	  +7.836918e+07   	  +3.627197e+08   	  +1.317755e+08   	  +2.639443e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.365464e-05   	  +2.438510e-05   	  -1.010014e-05   	  +4.675174e-05   
10  	  -1.060194e+12   	  +2.387086e+10   	  +2.971643e+10   	  +2.280475e+10   	  +1.060610e+12   	  +2.387004e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.639810e-03   	  +3.692143e-05   	  -4.596227e-05   	  +3.527226e-05   
11  	  +2.644739e+09   	  +1.297681e+12   	  +2.920014e+11   	  +1.962094e+12   	  +2.920134e+11   	  +1.962049e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.869303e-08   	  +2.408558e-05   	  -5.419339e-06   	  +3.641741e-05   
12  	  +1.292011e+13   	  +1.729622e+14   	  +1.137944e+14   	  +1.446334e+14   	  +1.145255e+14   	  +1.450287e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.879021e-06   	  +3.852314e-05   	  -2.534349e-05   	  +3.221357e-05   
13  	  -2.115269e+14   	  +1.339039e+16   	  -2.917004e+15   	  +1.511783e+16   	  +2.924664e+15   	  +1.510931e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.652374e-07   	  +3.578861e-05   	  +7.798010e-06   	  +4.040555e-05   
14  	  +2.203566e+19   	  +8.524927e+17   	  -5.315617e+17   	  +1.464075e+18   	  +2.204207e+19   	  +8.529758e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.067377e-04   	  +2.734163e-05   	  +1.704886e-05   	  +4.695656e-05   
15  	  -1.473434e+19   	  +1.078225e+20   	  -5.630068e+19   	  +8.321989e+19   	  +5.819680e+19   	  +8.501078e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.671891e-06   	  +4.149764e-05   	  +2.166972e-05   	  +3.202884e-05   

magnetic_center_x(um) 	20.146
magnetic_center_y(um) 	-18.632


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.328735379502e-06	1.403328269589e-06	1.348881937702e-06	1.358792133033e-06	1.413350901203e-06	1.432001909052e-06	1.394527657794e-06	1.433365127923e-06	1.573931967869e-06	1.403493911312e-06
3.725587703229e-06	3.796965302172e-06	3.765526344068e-06	3.728000137926e-06	3.691667643579e-06	3.764205303014e-06	3.813347802861e-06	3.700623892655e-06	3.646353434306e-06	3.707406449394e-06
6.085327640903e-06	5.996542768116e-06	5.987570602883e-06	6.037912953616e-06	6.072248197597e-06	5.999587756378e-06	6.006067451381e-06	6.051476248103e-06	5.986407813907e-06	6.142232905404e-06
8.18435819383e-06	8.239089765993e-06	8.254029125965e-06	8.189301297534e-06	8.236596841016e-06	8.217544746003e-06	8.222260476032e-06	8.246817742474e-06	8.218718903663e-06	8.19767046778e-06
1.038995469571e-05	1.040565348376e-05	1.034672277456e-05	1.043833253789e-05	1.037994479702e-05	1.044266809913e-05	1.036209414451e-05	1.033009266393e-05	1.045194494509e-05	1.031018018693e-05
1.244763279828e-05	1.234181672771e-05	1.242048983841e-05	1.234045521414e-05	1.238696950168e-05	1.234881074197e-05	1.238688309968e-05	1.247152431461e-05	1.23443423945e-05	1.237946162291e-05
1.41814662129e-05	1.42797416629e-05	1.420272838004e-05	1.427192728443e-05	1.425602022209e-05	1.424216770829e-05	1.428193718311e-05	1.418782539986e-05	1.422625518899e-05	1.426153085049e-05
1.594066270627e-05	1.589021667314e-05	1.596854781383e-05	1.59087121574e-05	1.59571372933e-05	1.591156433278e-05	1.590944884811e-05	1.594989589648e-05	1.592758599145e-05	1.593308479642e-05
1.745637746353e-05	1.742924541759e-05	1.737810816849e-05	1.746212183207e-05	1.738921855576e-05	1.741442065395e-05	1.745224471961e-05	1.741075357131e-05	1.748495924403e-05	1.739666367939e-05
1.8716626073e-05	1.876710484794e-05	1.880334275484e-05	1.871305357781e-05	1.878310467873e-05	1.881077878352e-05	1.87546138477e-05	1.87820114661e-05	1.872073698905e-05	1.87512850971e-05
1.992020224861e-05	1.989041265915e-05	1.988256190089e-05	1.986807728827e-05	1.990800046769e-05	1.989172778849e-05	1.992792385863e-05	1.990199962165e-05	1.988030089706e-05	1.994706144615e-05
2.096246316796e-05	2.094397677865e-05	2.095060881402e-05	2.095715899486e-05	2.092778595397e-05	2.094631963701e-05	2.089803638228e-05	2.091685746564e-05	2.093536386383e-05	2.08916117117e-05
2.180146657338e-05	2.181747004215e-05	2.181884519814e-05	2.18303193833e-05	2.181923628086e-05	2.181017225666e-05	2.186423625972e-05	2.185880839534e-05	2.182719981647e-05	2.181654781452e-05
2.222730290669e-05	2.222307375632e-05	2.221482282039e-05	2.220488931926e-05	2.220954775112e-05	2.22119542741e-05	2.221043541795e-05	2.220517490059e-05	2.222119655926e-05	2.220887290605e-05
2.24660107051e-05	2.246446274512e-05	2.245240830234e-05	2.246303301945e-05	2.247124029964e-05	2.245384166599e-05	2.245094947284e-05	2.244192910439e-05	2.245710675197e-05	2.245598261652e-05
2.247974771308e-05	2.247890370199e-05	2.247696647828e-05	2.246359690616e-05	2.24852028623e-05	2.247973498015e-05	2.248211967526e-05	2.247987686133e-05	2.246987605758e-05	2.246503026981e-05
2.234896601294e-05	2.234236308141e-05	2.235082138213e-05	2.235850297438e-05	2.234767998743e-05	2.235551437479e-05	2.236813998024e-05	2.23671686399e-05	2.23508104682e-05	2.234955354652e-05
2.172389395128e-05	2.172007589252e-05	2.169353319914e-05	2.172928361688e-05	2.17367814912e-05	2.171888809244e-05	2.170922743971e-05	2.172006497858e-05	2.174593828386e-05	2.174430846935e-05
2.091067290166e-05	2.092224713124e-05	2.091621354339e-05	2.087050415867e-05	2.086013410008e-05	2.088221299346e-05	2.091954411299e-05	2.089004192385e-05	2.084061998175e-05	2.084321567963e-05
1.993965270231e-05	1.993036130443e-05	1.994192825805e-05	1.99095957214e-05	1.998237530643e-05	1.99932455871e-05	1.993816113099e-05	1.993871592276e-05	1.997925210162e-05	1.997811705223e-05
1.867898208729e-05	1.873724977486e-05	1.873226938187e-05	1.878220609797e-05	1.871749373095e-05	1.868932668003e-05	1.873418841569e-05	1.87431814993e-05	1.873213295767e-05	1.871050881164e-05
1.744510154822e-05	1.740509469528e-05	1.734065153869e-05	1.735238402034e-05	1.737829370541e-05	1.739710751281e-05	1.734280340315e-05	1.737897764542e-05	1.738396349538e-05	1.729655377858e-05
1.587712722539e-05	1.585490281286e-05	1.593108936504e-05	1.591367799847e-05	1.58721486514e-05	1.589970088389e-05	1.592983062437e-05	1.584385609021e-05	1.579168201715e-05	1.594202694832e-05
1.420691569365e-05	1.42379431054e-05	1.420283570042e-05	1.42472636071e-05	1.425927166565e-05	1.422066361556e-05	1.423209323548e-05	1.430139218428e-05	1.423999401595e-05	1.422167497367e-05
1.242433427251e-05	1.237086326e-05	1.240628444066e-05	1.233883358509e-05	1.237552987732e-05	1.234136834682e-05	1.238151162397e-05	1.231912028743e-05	1.241018435394e-05	1.223539402417e-05
1.023482218443e-05	1.031551710184e-05	1.023357253871e-05	1.031780357152e-05	1.026678546623e-05	1.029662871588e-05	1.031967713061e-05	1.032788622979e-05	1.028165024763e-05	1.040335064317e-05
8.215979505621e-06	8.150474968716e-06	8.240695024142e-06	8.130084097502e-06	8.172364687198e-06	8.222690667026e-06	8.112970135699e-06	8.159539902408e-06	8.204060577555e-06	8.200770025724e-06
5.925928689976e-06	5.957911071164e-06	5.900873020437e-06	6.002393547533e-06	5.997402695357e-06	5.934592991252e-06	6.028237294231e-06	5.998473170621e-06	5.844654879184e-06	5.954816515441e-06
3.710314786076e-06	3.696716021295e-06	3.732255208888e-06	3.670987780424e-06	3.69721556126e-06	3.666993507068e-06	3.584465275708e-06	3.670023943414e-06	3.756546902878e-06	3.616416506702e-06
1.39730752835e-06	1.298598249377e-06	1.314815108344e-06	1.407521722285e-06	1.341554707324e-06	1.429217036275e-06	1.462625050408e-06	1.350595880467e-06	1.383701487612e-06	1.430151655768e-06
-9.851531785898e-07	-8.950744927461e-07	-9.415086310582e-07	-1.044350710799e-06	-1.011003632811e-06	-9.702107490739e-07	-1.101595898945e-06	-9.455008012083e-07	-1.020087665893e-06	-9.80584673016e-07
