########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8836
file                           	Q20-104_Q_BOA_000.0A_180611_103652.dat
date                           	11/06/2018
hour                           	10:36:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.384845e-05   	  +1.551982e-07   	  +5.375054e-06   	  +2.235070e-07   	  +1.485499e-05   	  +1.657509e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.655288e-02   	  +2.976860e-04   	  -1.030599e-02   	  +4.285606e-04   
2   	  -4.346198e-02   	  +1.331918e-05   	  +1.189575e-05   	  +9.636418e-06   	  +4.346198e-02   	  +1.331918e-05   	  -1.368524e-04   	  +1.108603e-04   	  +1.000000e+00   	  +4.333942e-04   	  -2.737190e-04   	  +2.217207e-04   
3   	  +3.099551e-02   	  +4.971445e-04   	  -1.169339e-02   	  +4.813376e-04   	  +3.312789e-02   	  +4.952026e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.557972e-03   	  +1.372883e-04   	  +3.228606e-03   	  +1.329026e-04   
4   	  +4.490219e-02   	  +3.736463e-02   	  -4.159227e-02   	  +4.318778e-02   	  +6.120558e-02   	  +4.015876e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.487762e-04   	  +1.237980e-04   	  +1.378366e-04   	  +1.430915e-04   
5   	  +1.470167e+01   	  +3.455762e+00   	  +9.182000e+00   	  +3.095232e+00   	  +1.733345e+01   	  +3.358502e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.845522e-04   	  +1.373974e-04   	  -3.650543e-04   	  +1.230631e-04   
6   	  -3.029179e+03   	  +1.202173e+02   	  -1.919262e+02   	  +1.649973e+02   	  +3.035253e+03   	  +1.204295e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.445234e-03   	  +5.735820e-05   	  +9.157187e-05   	  +7.872132e-05   
7   	  -8.744260e+04   	  +1.515399e+04   	  +7.999416e+03   	  +1.694639e+04   	  +8.780774e+04   	  +1.516974e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.006273e-04   	  +8.676098e-05   	  -4.580112e-05   	  +9.702281e-05   
8   	  -2.739018e+05   	  +1.289521e+06   	  -6.893673e+05   	  +1.577549e+06   	  +7.417880e+05   	  +1.541450e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.881850e-05   	  +8.859442e-05   	  +4.737297e-05   	  +1.083829e-04   
9   	  +5.601268e+07   	  +1.053016e+08   	  +2.718182e+07   	  +9.254287e+07   	  +6.225971e+07   	  +1.029917e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.618431e-05   	  +8.681491e-05   	  -2.241741e-05   	  +7.629608e-05   
10  	  -1.369748e+11   	  +7.382653e+09   	  -2.860679e+09   	  +1.040295e+10   	  +1.370047e+11   	  +7.384239e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.355125e-03   	  +7.303987e-05   	  +2.829137e-05   	  +1.029194e-04   
11  	  -1.297067e+10   	  +3.251526e+11   	  -1.657232e+11   	  +5.931612e+11   	  +1.662300e+11   	  +5.918968e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.541674e-06   	  +3.860193e-05   	  +1.968169e-05   	  +7.041976e-05   
12  	  +6.849863e+12   	  +3.901312e+13   	  -2.297496e+13   	  +5.035723e+13   	  +2.397435e+13   	  +4.952866e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.763315e-06   	  +5.557938e-05   	  +3.272441e-05   	  +7.174057e-05   
13  	  -2.404108e+15   	  +3.644645e+15   	  -2.568152e+15   	  +2.411406e+15   	  +3.517832e+15   	  +3.050086e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.109936e-05   	  +6.230738e-05   	  +4.389938e-05   	  +4.122442e-05   
14  	  +3.247296e+18   	  +1.451957e+17   	  +1.579861e+17   	  +2.345022e+17   	  +3.251137e+18   	  +1.454711e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.661736e-04   	  +2.978717e-05   	  -3.241025e-05   	  +4.810745e-05   
15  	  -9.235328e+18   	  +1.586306e+19   	  +9.342462e+18   	  +1.130345e+19   	  +1.313670e+19   	  +1.374729e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.273170e-05   	  +3.905114e-05   	  -2.300238e-05   	  +2.782644e-05   

magnetic_center_x(um) 	318.634
magnetic_center_y(um) 	123.673


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.914389878901e-07	3.922714313376e-07	4.003296680821e-07	4.074591117842e-07	3.886073614012e-07	3.817732761036e-07	4.026332192097e-07	4.032722245029e-07	4.051741484545e-07	4.072275601175e-07
7.36902677545e-07	7.381790396721e-07	7.53473216264e-07	7.46169064314e-07	7.46401667584e-07	7.619166240147e-07	7.403290283037e-07	7.309217835427e-07	7.464411737601e-07	7.512598472204e-07
1.102858732338e-06	1.112236873269e-06	1.090292357731e-06	1.085282065105e-06	1.09715506369e-06	1.095953507502e-06	1.099734618037e-06	1.11786243906e-06	1.101997781916e-06	1.086509655579e-06
1.431754071746e-06	1.425875097993e-06	1.446594978916e-06	1.455919345972e-06	1.429889834981e-06	1.430503743904e-06	1.439804464098e-06	1.428799919267e-06	1.436004822608e-06	1.44944033309e-06
1.761474095474e-06	1.764835701579e-06	1.756557821864e-06	1.740987045196e-06	1.7556739067e-06	1.779222088771e-06	1.757799509505e-06	1.753184506015e-06	1.762922238413e-06	1.753778178681e-06
2.067550440188e-06	2.081308366542e-06	2.076090595438e-06	2.075866404994e-06	2.060847464236e-06	2.053318894468e-06	2.066898105113e-06	2.083784693241e-06	2.070417622235e-06	2.062286512228e-06
2.344712811464e-06	2.324829893041e-06	2.339149887121e-06	2.354535126869e-06	2.342735569982e-06	2.35444917962e-06	2.349893293285e-06	2.323041144336e-06	2.345313760088e-06	2.362196028116e-06
2.600530251584e-06	2.628970150909e-06	2.610111778267e-06	2.592912551336e-06	2.595265641503e-06	2.620247641971e-06	2.609596094771e-06	2.607576334412e-06	2.613716560518e-06	2.59376406575e-06
2.827379603332e-06	2.814513436533e-06	2.815391553668e-06	2.846001052603e-06	2.839359922291e-06	2.81568986793e-06	2.824146349667e-06	2.830831135725e-06	2.835495024556e-06	2.841380592145e-06
3.027841785297e-06	3.033040684386e-06	3.032094809896e-06	3.023729732377e-06	3.02255762108e-06	3.047530981348e-06	3.041761829081e-06	3.012056367879e-06	3.020995563929e-06	3.033819893972e-06
3.185185050825e-06	3.206963810953e-06	3.206080918972e-06	3.199616230631e-06	3.199425236744e-06	3.194238161086e-06	3.192312306055e-06	3.212961019017e-06	3.219765176254e-06	3.194762257408e-06
3.362080178704e-06	3.348379095769e-06	3.344660171933e-06	3.366896407897e-06	3.35321806233e-06	3.355854232723e-06	3.360418531884e-06	3.338899659866e-06	3.342713625898e-06	3.368019633854e-06
3.479593942757e-06	3.493073791105e-06	3.494387328828e-06	3.477683549136e-06	3.469020839475e-06	3.494493512335e-06	3.494804559523e-06	3.486149580567e-06	3.498043042782e-06	3.485762135824e-06
3.540400939528e-06	3.561267021723e-06	3.552601128831e-06	3.556426918294e-06	3.563137852325e-06	3.543376351445e-06	3.53193695446e-06	3.546569132595e-06	3.556640649549e-06	3.553891474439e-06
3.587410901673e-06	3.566468649296e-06	3.566073246475e-06	3.582763383747e-06	3.570410854081e-06	3.582429371818e-06	3.598433977459e-06	3.5729181036e-06	3.564541430023e-06	3.586497314245e-06
3.56353530151e-06	3.597767999963e-06	3.599500132623e-06	3.579946451282e-06	3.567752401068e-06	3.585192644096e-06	3.581017608667e-06	3.58013994628e-06	3.597729573812e-06	3.582605586416e-06
3.56292662218e-06	3.558330490705e-06	3.550493602233e-06	3.571610704967e-06	3.579310032364e-06	3.563434802345e-06	3.551474492269e-06	3.571318529794e-06	3.566416580725e-06	3.573205503926e-06
3.492112682579e-06	3.49529864252e-06	3.497927309581e-06	3.48766047864e-06	3.469731382211e-06	3.4926670196e-06	3.500562797853e-06	3.488976062727e-06	3.481711246422e-06	3.49150400325e-06
3.326972318973e-06	3.345772483954e-06	3.354087311891e-06	3.353173497089e-06	3.351314035172e-06	3.350062797836e-06	3.336720737934e-06	3.355629132784e-06	3.372530272827e-06	3.359015636306e-06
3.227519073334e-06	3.218419806217e-06	3.204448375982e-06	3.21148081639e-06	3.214233402105e-06	3.217205858164e-06	3.218417759854e-06	3.216831601094e-06	3.196866828148e-06	3.21220090882e-06
3.024270426977e-06	3.032883114429e-06	3.052438387385e-06	3.042054004254e-06	3.021575821549e-06	3.034657311218e-06	3.044766117455e-06	3.046371830351e-06	3.055127990592e-06	3.049912265851e-06
2.831884785337e-06	2.842800540748e-06	2.826405307133e-06	2.830891617123e-06	2.856066203094e-06	2.846877578122e-06	2.824196371876e-06	2.828260676324e-06	2.845729341061e-06	2.841175501089e-06
2.61177478933e-06	2.607027226986e-06	2.601379037515e-06	2.604287601571e-06	2.594381385279e-06	2.597741968202e-06	2.624888338687e-06	2.61993204731e-06	2.597475486255e-06	2.601021378723e-06
2.330001279915e-06	2.345444499952e-06	2.358632400501e-06	2.35430070461e-06	2.343879486943e-06	2.358685378567e-06	2.341940444239e-06	2.340387254662e-06	2.367457454966e-06	2.365969066886e-06
2.067189370791e-06	2.071578364848e-06	2.054066499113e-06	2.050816874544e-06	2.071526751024e-06	2.068246203635e-06	2.068175490422e-06	2.070233222184e-06	2.062655767077e-06	2.062600970021e-06
1.748996851347e-06	1.748924546519e-06	1.75796469648e-06	1.753885499056e-06	1.737874754326e-06	1.729224663904e-06	1.758625899129e-06	1.750043679749e-06	1.752481693984e-06	1.753318201736e-06
1.402092721037e-06	1.408560933669e-06	1.426012090633e-06	1.418834017386e-06	1.422431864739e-06	1.43090835536e-06	1.413079303347e-06	1.407611193827e-06	1.430090264876e-06	1.433074544366e-06
1.083041752281e-06	1.095436459764e-06	1.070024268301e-06	1.06699292246e-06	1.080280981114e-06	1.071042788681e-06	1.079824414774e-06	1.089362172024e-06	1.073229327631e-06	1.063310605787e-06
7.10018071004e-07	7.095757723619e-07	7.286383265637e-07	7.391959115921e-07	7.163202440097e-07	7.114007303244e-07	7.252645559674e-07	7.219516646728e-07	7.30512113023e-07	7.401638413285e-07
3.619463484483e-07	3.788583171627e-07	3.630791809428e-07	3.554833085673e-07	3.755284012641e-07	3.890659456829e-07	3.597230602281e-07	3.588068295812e-07	3.740146325981e-07	3.61284861583e-07
-6.520600948079e-09	5.667445179824e-09	8.219500635676e-09	5.535083946739e-09	-5.904038147264e-09	-1.383953929235e-08	-4.098735573166e-09	2.095337414687e-08	3.869558451441e-09	-1.459725784692e-09
