########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8840
file                           	Q20-104_Q_BOA_008.0A_180611_103823.dat
date                           	11/06/2018
hour                           	10:38:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996650e+00
main_coil_current_std(A)       	+1.308877e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.385716e-05   	  +1.329316e-07   	  +4.639718e-06   	  +5.448457e-07   	  +1.461328e-05   	  +2.140433e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.345984e-03   	  +2.250598e-05   	  -7.854954e-04   	  +9.224111e-05   
2   	  -4.922297e-01   	  +4.380803e-05   	  -1.516695e-04   	  +3.675396e-05   	  +4.922298e-01   	  +4.380803e-05   	  +1.540637e-04   	  +3.733415e-05   	  +1.000000e+00   	  +1.258638e-04   	  +3.081299e-04   	  +7.466830e-05   
3   	  +1.437382e-02   	  +2.507170e-03   	  -7.658743e-03   	  +4.346461e-03   	  +1.628690e-02   	  +3.012203e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.504197e-04   	  +6.112196e-05   	  +1.867173e-04   	  +1.059618e-04   
4   	  -2.598527e-01   	  +6.330002e-01   	  +2.431131e-01   	  +3.028216e-01   	  +3.558474e-01   	  +5.064261e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.603118e-05   	  +1.851819e-04   	  -7.112448e-05   	  +8.858935e-05   
5   	  +6.914954e+00   	  +1.616829e+01   	  +2.048356e+00   	  +3.961079e+01   	  +7.211959e+00   	  +1.915452e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.427418e-05   	  +5.675968e-05   	  -7.198527e-06   	  +1.390559e-04   
6   	  +1.774630e+04   	  +5.529324e+03   	  -3.829451e+02   	  +3.071530e+03   	  +1.775043e+04   	  +5.528435e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.476078e-04   	  +2.329320e-04   	  +1.614089e-05   	  +1.293933e-04   
7   	  +1.377083e+04   	  +1.393592e+05   	  +1.560665e+04   	  +3.229280e+05   	  +2.081354e+04   	  +2.591026e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.960627e-06   	  +7.044886e-05   	  -7.881238e-06   	  +1.632466e-04   
8   	  +8.185158e+06   	  +3.522761e+07   	  -3.695517e+06   	  +2.420186e+07   	  +8.980738e+06   	  +3.361596e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.963846e-05   	  +2.136992e-04   	  +2.240870e-05   	  +1.468143e-04   
9   	  -1.060091e+08   	  +7.433299e+08   	  -1.258644e+08   	  +2.494596e+09   	  +1.645594e+08   	  +1.967181e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.715129e-06   	  +5.411061e-05   	  +9.151864e-06   	  +1.815938e-04   
10  	  -1.970509e+12   	  +2.290697e+11   	  +1.008505e+11   	  +1.950739e+11   	  +1.973088e+12   	  +2.289874e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.721302e-03   	  +2.001013e-04   	  -8.808530e-05   	  +1.704045e-04   
11  	  +4.059364e+12   	  +9.852026e+12   	  +7.728944e+11   	  +1.343836e+13   	  +4.132288e+12   	  +9.999222e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.254885e-05   	  +1.032735e-04   	  -8.092305e-06   	  +1.408671e-04   
12  	  +3.766886e+14   	  +1.550033e+15   	  -4.232135e+14   	  +1.519955e+15   	  +5.665722e+14   	  +1.533323e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.737059e-05   	  +1.949780e-04   	  +5.322333e-05   	  +1.911944e-04   
13  	  -1.129351e+16   	  +5.282907e+16   	  -1.413094e+16   	  +1.192165e+17   	  +1.808941e+16   	  +9.879645e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.704299e-05   	  +7.974414e-05   	  +2.132208e-05   	  +1.799542e-04   
14  	  +3.509173e+19   	  +7.615128e+18   	  +2.250113e+18   	  +1.130738e+19   	  +3.516379e+19   	  +7.633888e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.356494e-04   	  +1.379381e-04   	  -4.074552e-05   	  +2.048185e-04   
15  	  +2.757785e+20   	  +4.964226e+20   	  -4.321277e+19   	  +4.803820e+20   	  +2.791436e+20   	  +4.960443e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.994095e-05   	  +1.079046e-04   	  +9.400799e-06   	  +1.044179e-04   

magnetic_center_x(um) 	28.152
magnetic_center_y(um) 	9.426


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.404564611425e-06	2.264642262162e-06	2.225661773991e-06	2.500029268049e-06	2.3002294256e-06	2.226098786196e-06	2.289894837304e-06	2.311965545232e-06	2.315063738934e-06	2.26047131946e-06
6.467145794886e-06	6.344877419906e-06	6.341290372802e-06	6.435706836783e-06	6.459003543569e-06	6.374704298651e-06	6.361058694893e-06	6.337848844851e-06	6.343894710881e-06	6.366823981807e-06
1.040490042215e-05	1.035563946061e-05	1.029212398862e-05	1.03982138171e-05	1.03824550024e-05	1.036910634866e-05	1.040207735059e-05	1.038486425387e-05	1.038517802954e-05	1.032859745465e-05
1.42981443787e-05	1.44323830682e-05	1.420272383257e-05	1.430878455722e-05	1.433356555935e-05	1.426174367225e-05	1.431704095012e-05	1.436647835362e-05	1.434631030861e-05	1.431073815183e-05
1.806362888601e-05	1.809483546822e-05	1.824497667258e-05	1.812128903111e-05	1.805755891837e-05	1.800735481083e-05	1.808916204027e-05	1.809265449992e-05	1.80822553375e-05	1.792728835426e-05
2.161187330785e-05	2.164411307604e-05	2.179293551308e-05	2.159681753255e-05	2.149165629817e-05	2.178713839385e-05	2.162708915421e-05	2.16128937609e-05	2.163256431231e-05	2.177415990445e-05
2.486405355739e-05	2.487590063538e-05	2.488771860953e-05	2.487671736162e-05	2.501465132809e-05	2.490966107871e-05	2.486481571395e-05	2.487298479537e-05	2.487743950041e-05	2.499642505427e-05
2.805679650919e-05	2.794604733936e-05	2.790421967802e-05	2.791456245177e-05	2.801317896228e-05	2.794352985802e-05	2.796572334773e-05	2.795425461954e-05	2.792738996504e-05	2.796316766762e-05
3.05373359879e-05	3.054619082832e-05	3.053249020013e-05	3.043948527193e-05	3.051342719118e-05	3.052510874113e-05	3.053207183257e-05	3.055372508243e-05	3.057525464101e-05	3.049479710171e-05
3.288403968327e-05	3.285330240033e-05	3.289994128863e-05	3.300001480966e-05	3.28929781972e-05	3.28638125211e-05	3.287116851425e-05	3.287223808002e-05	3.287982326583e-05	3.292063047411e-05
3.493565236568e-05	3.495516284602e-05	3.495700002532e-05	3.497808938846e-05	3.491651659715e-05	3.493971962598e-05	3.49402653228e-05	3.494470001897e-05	3.491452662274e-05	3.492163523333e-05
3.674130130094e-05	3.673814353533e-05	3.675273183035e-05	3.676784035633e-05	3.674068648252e-05	3.673587343656e-05	3.673584433272e-05	3.677752465592e-05	3.678752182168e-05	3.673945684568e-05
3.830561399809e-05	3.832564834738e-05	3.831497087958e-05	3.833300434053e-05	3.836783798761e-05	3.830869900412e-05	3.83173719456e-05	3.832270522253e-05	3.830503555946e-05	3.834084054688e-05
3.91022185795e-05	3.907607970177e-05	3.908200233127e-05	3.909636870958e-05	3.908269354724e-05	3.907197606168e-05	3.908577127731e-05	3.907084828825e-05	3.908707003575e-05	3.906686106347e-05
3.944461423089e-05	3.94666712964e-05	3.943883712054e-05	3.940942042391e-05	3.946583819925e-05	3.946687502321e-05	3.945995558752e-05	3.944732088712e-05	3.946435754187e-05	3.946554352297e-05
3.946244032704e-05	3.948260200559e-05	3.947145887651e-05	3.946482684114e-05	3.943096817238e-05	3.945838034269e-05	3.945851130993e-05	3.946423021262e-05	3.948060475523e-05	3.945289427065e-05
3.922901669284e-05	3.915826164302e-05	3.92073779949e-05	3.925539567717e-05	3.923172334908e-05	3.91954818042e-05	3.91938337998e-05	3.920606468455e-05	3.923844633391e-05	3.92457950511e-05
3.823956285487e-05	3.825439489447e-05	3.822880171356e-05	3.832673246507e-05	3.832079528365e-05	3.821730206255e-05	3.822972576017e-05	3.825685780612e-05	3.821792415692e-05	3.821352584055e-05
3.663459574454e-05	3.6622157495e-05	3.662101516966e-05	3.655167893157e-05	3.655919863377e-05	3.66041676898e-05	3.662645031e-05	3.66333842976e-05	3.664461837616e-05	3.662297240226e-05
3.50456139131e-05	3.500595266814e-05	3.502364779706e-05	3.493938856991e-05	3.495084456517e-05	3.5014389141e-05	3.497293073451e-05	3.497066063574e-05	3.531479524099e-05	3.503766856738e-05
3.284017657279e-05	3.291718894616e-05	3.288741208962e-05	3.286920764367e-05	3.288755033282e-05	3.286633727839e-05	3.287259096396e-05	3.288688822067e-05	3.299230957055e-05	3.301057222416e-05
3.04718996631e-05	3.049868973903e-05	3.064202246605e-05	3.052306419704e-05	3.049880433537e-05	3.053325417568e-05	3.053133696085e-05	3.054135959246e-05	3.004391328432e-05	3.042938078579e-05
2.782721821859e-05	2.782412957458e-05	2.769919956336e-05	2.783984928101e-05	2.786990626191e-05	2.787068660837e-05	2.782008050417e-05	2.780963404803e-05	2.779933674901e-05	2.774357926683e-05
2.489207872713e-05	2.501975359337e-05	2.483024400135e-05	2.487051278877e-05	2.487378696969e-05	2.487485107849e-05	2.489332655387e-05	2.487098208803e-05	2.483410571585e-05	2.484536344127e-05
2.169510480599e-05	2.145944199583e-05	2.161432530556e-05	2.167981256207e-05	2.186226993217e-05	2.152652268705e-05	2.159854011552e-05	2.160310214094e-05	2.165720616176e-05	2.166999547626e-05
1.810169851524e-05	1.797626464395e-05	1.802182123356e-05	1.802408951335e-05	1.785921449482e-05	1.800084100978e-05	1.798246557883e-05	1.800352401915e-05	1.795685057004e-05	1.8049382561e-05
1.413915924786e-05	1.421177148586e-05	1.424466154276e-05	1.419343516318e-05	1.407114905305e-05	1.423440971848e-05	1.425341270078e-05	1.424358652002e-05	1.426303151675e-05	1.428077757737e-05
1.018910825223e-05	1.029699978972e-05	1.041643190547e-05	1.024731318466e-05	1.030538169289e-05	1.031188912748e-05	1.027407324727e-05	1.030992734741e-05	1.027971029544e-05	1.02034655356e-05
6.337728336803e-06	6.356346602843e-06	6.337172180793e-06	6.292366379057e-06	6.286845746217e-06	6.307922376436e-06	6.337408649415e-06	6.68943994242e-06	6.319145541056e-06	6.294535069173e-06
2.236360842289e-06	2.244911911475e-06	2.040384742941e-06	2.249124008813e-06	2.270253389725e-06	2.23331721827e-06	2.244801407869e-06	3.081579734499e-06	2.17825368054e-06	2.252973899886e-06
-1.822450030886e-06	-1.84304508366e-06	-1.889726604531e-06	-1.87746559277e-06	-1.850218836807e-06	-1.856746393969e-06	-1.915305574585e-06	-1.206284650834e-06	-1.807043759072e-06	-1.827331175264e-06
