########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8847
file                           	Q20-104_Q_BOA_130.0A_180611_104113.dat
date                           	11/06/2018
hour                           	10:41:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299973e+02
main_coil_current_std(A)       	+2.390221e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.699816e-05   	  +2.306235e-07   	  +3.361089e-05   	  +5.530933e-07   	  +6.617010e-05   	  +3.440825e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.229734e-04   	  +2.520650e-06   	  -3.673573e-04   	  +6.045149e-06   
2   	  -7.624478e+00   	  +3.290073e-05   	  -2.733477e-03   	  +4.913878e-05   	  +7.624479e+00   	  +3.290073e-05   	  +1.792566e-04   	  +3.222435e-06   	  +1.000000e+00   	  +6.102537e-06   	  +3.585132e-04   	  +6.444871e-06   
3   	  -1.186835e-01   	  +3.383569e-03   	  -8.442797e-02   	  +4.850438e-03   	  +1.456498e-01   	  +3.937886e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.867934e-04   	  +5.325325e-06   	  +1.328793e-04   	  +7.633998e-06   
4   	  -6.937501e+00   	  +2.061999e-01   	  +3.426328e+00   	  +3.333426e-01   	  +7.737483e+00   	  +2.365799e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.310254e-04   	  +3.894401e-06   	  -6.471148e-05   	  +6.295688e-06   
5   	  +1.205991e+01   	  +3.421860e+01   	  +1.009232e+02   	  +4.327102e+01   	  +1.016412e+02   	  +4.315676e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.733228e-06   	  +7.755252e-06   	  -2.287311e-05   	  +9.806877e-06   
6   	  +3.004881e+05   	  +3.983525e+03   	  -1.917735e+04   	  +2.844850e+03   	  +3.010994e+05   	  +3.979564e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.172259e-04   	  +1.083384e-05   	  +5.215591e-05   	  +7.737029e-06   
7   	  -4.172843e+05   	  +3.598610e+05   	  +4.931040e+04   	  +1.501748e+05   	  +4.201877e+05   	  +3.578087e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.361849e-05   	  +1.174440e-05   	  -1.609297e-06   	  +4.901094e-06   
8   	  +6.011428e+06   	  +2.555882e+07   	  +3.061644e+07   	  +2.198556e+07   	  +3.120102e+07   	  +2.212852e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.354264e-06   	  +1.000963e-05   	  -1.199035e-05   	  +8.610233e-06   
9   	  +2.823709e+09   	  +2.572851e+09   	  +4.109663e+08   	  +2.747605e+09   	  +2.853459e+09   	  +2.576597e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.327021e-05   	  +1.209131e-05   	  -1.931399e-06   	  +1.291258e-05   
10  	  -2.975995e+13   	  +2.290746e+11   	  +2.421719e+11   	  +1.780945e+11   	  +2.976094e+13   	  +2.290716e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.678310e-03   	  +1.291864e-05   	  -1.365725e-05   	  +1.004362e-05   
11  	  +8.174138e+12   	  +1.495155e+13   	  -1.156788e+13   	  +1.113371e+13   	  +1.416448e+13   	  +1.253498e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.531756e-06   	  +1.011829e-05   	  +7.828445e-06   	  +7.534611e-06   
12  	  -1.154581e+14   	  +8.960326e+14   	  -9.453082e+14   	  +6.845395e+14   	  +9.523330e+14   	  +6.881190e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.376221e-07   	  +7.276560e-06   	  +7.676734e-06   	  +5.559053e-06   
13  	  -2.827278e+16   	  +6.870900e+16   	  +4.581779e+16   	  +7.989842e+16   	  +5.383884e+16   	  +7.697532e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.755201e-06   	  +6.695719e-06   	  -4.464961e-06   	  +7.786132e-06   
14  	  +6.078367e+20   	  +4.631248e+18   	  +5.666303e+18   	  +1.998704e+18   	  +6.078632e+20   	  +4.631084e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.108071e-04   	  +5.415804e-06   	  -6.626198e-06   	  +2.337293e-06   
15  	  -1.919529e+20   	  +3.673652e+20   	  +6.614425e+20   	  +4.041462e+20   	  +6.887322e+20   	  +4.014100e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.693647e-06   	  +5.155183e-06   	  -9.281934e-06   	  +5.671326e-06   

magnetic_center_x(um) 	7.476
magnetic_center_y(um) 	4.408


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.219702921342e-05	3.227247361792e-05	3.21506668115e-05	3.235519761802e-05	3.219570498914e-05	3.22690611938e-05	3.206151086488e-05	3.220762664569e-05	3.225251566619e-05	3.228801142541e-05
9.494893311057e-05	9.515517012915e-05	9.519510058453e-05	9.534302080283e-05	9.543041960569e-05	9.51302354224e-05	9.526082430966e-05	9.530087845633e-05	9.530528041068e-05	9.51714173425e-05
0.0001583534176461	0.0001579989911988	0.0001578396186233	0.0001578117662575	0.0001580448151799	0.0001580829557497	0.0001583264238434	0.0001581918477314	0.0001581866381457	0.000158243070473
0.0002189482620452	0.0002190587983932	0.0002191989915445	0.0002188414800912	0.0002187772333855	0.0002189083024859	0.0002189355145674	0.0002188446815126	0.0002189434599131	0.0002188903163187
0.0002771170984488	0.0002774846216198	0.0002775877073873	0.0002773939340841	0.0002771681465674	0.0002773262385745	0.0002770314749796	0.0002773810119834	0.0002771341241896	0.0002770644496195
0.0003324410063215	0.0003323357086629	0.0003322195552755	0.0003322212141939	0.0003324643766973	0.0003324657154735	0.0003323657438159	0.0003323496202938	0.0003324631252326	0.0003325350116938
0.0003828126064036	0.0003828773333225	0.0003828066110145	0.0003828652843367	0.0003827918262687	0.0003827407490462	0.0003828592889477	0.0003828828630503	0.0003829280321952	0.0003829525376204
0.0004301604931243	0.0004302503366489	0.0004303318273742	0.0004302901215851	0.0004302788875066	0.0004302975430619	0.0004302166635171	0.0004302223096602	0.0004302362212911	0.0004301626177039
0.0004703531158157	0.0004705803003162	0.0004705498577096	0.0004703830054495	0.0004704765160568	0.0004705257597379	0.0004702263977379	0.0004703612357844	0.0004704815801233	0.0004703838785645
0.0005070896004327	0.0005069810431451	0.0005068682949059	0.0005071145133115	0.0005068611935712	0.0005068845930509	0.0005070760962553	0.0005069574690424	0.0005068769678473	0.0005069205071777
0.0005384958931245	0.0005383985117078	0.0005384287796915	0.0005386656848714	0.0005386307602748	0.0005385054973885	0.0005387222045101	0.0005386043339968	0.000538538035471	0.0005386882112361
0.0005669647362083	0.0005671151448041	0.0005670437822118	0.000566873291973	0.0005669961101376	0.0005670090322383	0.0005670180544257	0.0005671040853485	0.0005670703831129	0.0005669926758856
0.000591489719227	0.0005912547348998	0.0005912838387303	0.0005914582288824	0.0005913940840401	0.0005912979831919	0.0005914031644352	0.0005913383211009	0.0005912591586821	0.000591267074924
0.0006027771160007	0.0006027516792528	0.0006029817741364	0.0006028795614839	0.0006025767070241	0.0006028802017681	0.000602743588388	0.0006025549373589	0.0006027407362126	0.0006028810166754
0.0006083323387429	0.0006082861800678	0.0006083294865675	0.0006081626052037	0.0006083885673434	0.0006085930508561	0.0006084250053391	0.0006084525375627	0.0006084264023229	0.0006085623754188
0.0006090367678553	0.0006094271084294	0.0006092131952755	0.0006089655216783	0.000609491718933	0.0006089736707509	0.0006092959083617	0.0006093995179981	0.0006093824049458	0.0006089218659326
0.0006050567608327	0.0006047899951227	0.0006047917995602	0.000605778885074	0.0006049974472262	0.0006049881922081	0.0006049380754121	0.0006049942458048	0.0006049776566215	0.0006049398216419
0.0005897725350223	0.0005896559450775	0.0005896730581298	0.0005890284664929	0.0005890654283576	0.0005897218361497	0.0005892898770981	0.0005891960463487	0.0005893721827306	0.0005895976210013
0.0005647790967487	0.00056507618865	0.0005649287486449	0.0005646526115015	0.0005655338754877	0.0005648743244819	0.0005651863175444	0.0005648654769175	0.000565230846405	0.0005655566346832
0.0005393267492764	0.0005392569000833	0.000539455737453	0.0005398984649219	0.0005394978215918	0.0005393155734055	0.0005392141756602	0.0005398906068876	0.0005391603917815	0.0005391003214754
0.0005068020545878	0.0005064907600172	0.0005065403529443	0.0005063061253168	0.0005062891868874	0.0005064618308097	0.0005065189325251	0.0005065848818049	0.0005063980352134	0.0005058926180936
0.0004698832926806	0.0004699415585492	0.0004701318102889	0.000470332801342	0.0004701295401901	0.0004701112629846	0.0004700983990915	0.0004698320408352	0.0004700642602984	0.000470381899504
0.0004282940062694	0.0004284457827453	0.0004281380970497	0.0004282264271751	0.0004278322157916	0.0004283192101866	0.0004280984285288	0.0004282525042072	0.0004283395246603	0.0004281824803911
0.0003827277687378	0.0003827789332718	0.0003823486622423	0.0003819192352239	0.0003824908053502	0.0003824207233265	0.0003827718901448	0.0003823990409728	0.000382466649171	0.0003826993925031
0.0003322002885398	0.00033221123158	0.0003323930723127	0.0003327476442792	0.0003324860299472	0.0003321766562294	0.0003322589036543	0.000332513009198	0.000332337571308	0.0003322275006212
0.0002758356567938	0.0002757960755844	0.0002757634210866	0.0002757729962468	0.0002757164475042	0.0002756488393061	0.0002755703462753	0.0002756612666417	0.0002760217757896	0.0002754865854513
0.0002175879635615	0.0002171870291932	0.000217587366933	0.0002174333640141	0.0002176179550588	0.0002176780399168	0.0002177454298362	0.0002174418477807	0.0002176234556828	0.0002176098205382
0.0001564881240483	0.0001565584825585	0.0001568942971062	0.0001569176238263	0.0001566799764987	0.0001569697487867	0.0001566904975334	0.0001567485596752	0.0001565422426211	0.0001568754232721
9.504022455076e-05	9.506557398709e-05	9.48095912463e-05	9.444862371311e-05	9.47542648646e-05	9.470215445617e-05	9.479177970206e-05	9.467890049564e-05	9.492777462583e-05	9.483695612289e-05
3.17694793921e-05	3.169137562509e-05	3.142412606394e-05	3.18840793625e-05	3.188435584889e-05	3.158416802762e-05	3.177839244017e-05	3.164823283441e-05	3.182523141732e-05	3.17481935781e-05
-3.247942368034e-05	-3.236929842387e-05	-3.19841747114e-05	-3.188716436853e-05	-3.204534368706e-05	-3.201688377885e-05	-3.23307904182e-05	-3.201238359907e-05	-3.232448943891e-05	-3.232448580093e-05
-9.644173405832e-05	-9.616278111935e-05	-9.643011435401e-05	-9.65873914538e-05	-9.637881885283e-05	-9.638700430514e-05	-9.626329847379e-05	-9.632945875637e-05	-9.637694165576e-05	-9.642249642638e-05
-0.0001582947588759	-0.0001582196418894	-0.0001581746037118	-0.0001582109398441	-0.000158291644766	-0.0001581237447681	-0.0001580803655088	-0.000158444250701	-0.0001581311516929	-0.000158031572937
-0.0002182337775594	-0.0002181504823966	-0.0002181161835324	-0.0002180571609642	-0.0002181583404308	-0.000218031971599	-0.000218432789552	-0.0002181836025557	-0.0002183218894061	-0.0002181197050959
