########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8843
file                           	Q20-104_Q_BOA_050.0A_180611_103935.dat
date                           	11/06/2018
hour                           	10:39:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999560e+01
main_coil_current_std(A)       	+2.562893e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.321846e-05   	  +1.661203e-07   	  +1.026160e-05   	  +3.166484e-07   	  +2.538498e-05   	  +1.986729e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.550053e-04   	  +4.686343e-06   	  -2.894853e-04   	  +8.932824e-06   
2   	  -2.953979e+00   	  +1.309859e-05   	  -1.081169e-03   	  +3.000602e-05   	  +2.953979e+00   	  +1.309859e-05   	  +1.830022e-04   	  +5.078916e-06   	  +1.000000e+00   	  +6.270934e-06   	  +3.660045e-04   	  +1.015783e-05   
3   	  -5.437696e-02   	  +8.994747e-04   	  -1.544794e-02   	  +2.214908e-03   	  +5.652869e-02   	  +1.055936e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.208965e-04   	  +3.653952e-06   	  +6.275445e-05   	  +8.997661e-06   
4   	  -2.784941e+00   	  +1.093300e-01   	  +1.256658e+00   	  +1.824681e-01   	  +3.055337e+00   	  +1.247531e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.357598e-04   	  +5.329599e-06   	  -6.125933e-05   	  +8.894921e-06   
5   	  -9.198903e+00   	  +8.042317e+00   	  +2.727571e+01   	  +2.174744e+01   	  +2.878514e+01   	  +2.076671e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.381125e-06   	  +4.704545e-06   	  -1.595555e-05   	  +1.272168e-05   
6   	  +1.129254e+05   	  +8.160093e+02   	  -6.269939e+03   	  +1.664471e+03   	  +1.130994e+05   	  +8.199630e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.927010e-04   	  +5.728130e-06   	  +4.401302e-05   	  +1.168406e-05   
7   	  -9.731731e+04   	  +6.245509e+04   	  -8.799342e+04   	  +1.172558e+05   	  +1.312002e+05   	  +9.127165e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.197644e-06   	  +5.260981e-06   	  +7.412236e-06   	  +9.877184e-06   
8   	  +6.077677e+06   	  +1.085307e+07   	  +1.379408e+07   	  +1.315568e+07   	  +1.507364e+07   	  +1.280955e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.143499e-06   	  +1.097066e-05   	  -1.394350e-05   	  +1.329822e-05   
9   	  +1.047205e+09   	  +8.590023e+08   	  +4.613541e+08   	  +1.492827e+09   	  +1.144328e+09   	  +9.900399e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.270264e-05   	  +1.041971e-05   	  -5.596174e-06   	  +1.810801e-05   
10  	  -1.157179e+13   	  +7.560629e+10   	  +6.497287e+10   	  +4.098025e+10   	  +1.157197e+13   	  +7.560545e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684392e-03   	  +1.100527e-05   	  -9.457471e-06   	  +5.965093e-06   
11  	  -3.554040e+11   	  +3.535625e+12   	  -5.025117e+12   	  +8.227140e+12   	  +5.037670e+12   	  +8.210430e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.207833e-07   	  +6.175756e-06   	  +8.777477e-06   	  +1.437053e-05   
12  	  -1.087225e+14   	  +7.730003e+14   	  -9.445683e+14   	  +4.624470e+14   	  +9.508049e+14   	  +4.678396e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.278930e-06   	  +1.620260e-05   	  +1.979877e-05   	  +9.693198e-06   
13  	  -5.686325e+16   	  +6.144704e+16   	  +2.145283e+16   	  +7.842487e+16   	  +6.077544e+16   	  +6.380929e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.430268e-05   	  +1.545565e-05   	  -5.395939e-06   	  +1.972605e-05   
14  	  +2.361292e+20   	  +4.153212e+18   	  +1.384544e+18   	  +4.256954e+18   	  +2.361333e+20   	  +4.153215e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.127175e-04   	  +1.253579e-05   	  -4.179063e-06   	  +1.284892e-05   
15  	  +1.167523e+20   	  +1.149236e+20   	  +1.778010e+20   	  +4.384847e+20   	  +2.127071e+20   	  +3.719161e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.228786e-06   	  +4.162537e-06   	  -6.439930e-06   	  +1.588193e-05   

magnetic_center_x(um) 	7.86
magnetic_center_y(um) 	3.474


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.257674921362e-05	1.287051145482e-05	1.261265424546e-05	1.273815996683e-05	1.248586795555e-05	1.24428579511e-05	1.248647276952e-05	1.268309915758e-05	1.246210013051e-05	1.258742850041e-05
3.733356425073e-05	3.70248380932e-05	3.701728928718e-05	3.70247180399e-05	3.74100090994e-05	3.711328827194e-05	3.732691402547e-05	3.702114190673e-05	3.760611798498e-05	3.68900000467e-05
6.13263255218e-05	6.125663639978e-05	6.137960008346e-05	6.133504211903e-05	6.141765334178e-05	6.161391502246e-05	6.141505582491e-05	6.128042150522e-05	6.135894363979e-05	6.175726593938e-05
8.473861089442e-05	8.509232429788e-05	8.510496263625e-05	8.493999484926e-05	8.488223829772e-05	8.491314656567e-05	8.48316703923e-05	8.502815035172e-05	8.489845640725e-05	8.48135605338e-05
0.0001078758359654	0.0001076305707102	0.000107492422103	0.0001076744083548	0.0001074660031009	0.0001074270403478	0.0001074715692084	0.000107724677946	0.0001076341213775	0.000107563486381
0.0001289884239668	0.0001288440544158	0.0001287917257287	0.0001290291256737	0.0001288707717322	0.0001291736261919	0.0001291624648729	0.0001289266801905	0.0001288952917093	0.0001289291976718
0.000148310806253	0.000148545121192	0.0001488014677307	0.0001484138629166	0.0001487738045398	0.0001484675012762	0.0001485084358137	0.0001484565000283	0.0001484116801294	0.0001483417290729
0.0001669831981417	0.00016692923964	0.000166765472386	0.0001666979223955	0.0001668832846917	0.0001667971228017	0.0001667551114224	0.0001667512697168	0.0001668141921982	0.000167099016835
0.0001824233768275	0.0001823591301218	0.0001823443017201	0.0001826404040912	0.0001824248029152	0.0001823718484957	0.0001825834769988	0.000182581730769	0.0001823301281547	0.0001824467617553
0.000196471111849	0.0001965309493244	0.0001967259304365	0.0001965644478332	0.0001964450202649	0.0001967423886526	0.0001965224946616	0.0001966146810446	0.0001967507123481	0.0001965429692063
0.0002088800247293	0.0002089410263579	0.0002087838947773	0.0002088028704748	0.0002087590983137	0.0002087449247483	0.0002087756874971	0.0002087917237077	0.000208914061659	0.0002087914035656
0.0002198978909291	0.000219784269575	0.0002197971625719	0.0002198058791691	0.0002200574672315	0.0002198816218879	0.0002198730362579	0.0002198003203375	0.0002198400325142	0.0002198188158218
0.0002292706194567	0.0002292690332979	0.000229251163546	0.0002293602592545	0.0002292451390531	0.0002291855053045	0.0002293088618899	0.0002293319121236	0.0002292050339747	0.0002293394936714
0.0002336623583687	0.0002337782643735	0.0002337648766115	0.0002337115292903	0.0002337376936339	0.0002337758487556	0.0002337328041904	0.0002337281330256	0.0002336265024496	0.0002337350597372
0.0002359941281611	0.0002359343925491	0.0002359874633839	0.0002358737547183	0.0002358597266721	0.0002359184873058	0.0002359089121455	0.0002359293139307	0.0002360172802582	0.0002358843485126
0.0002361617953284	0.0002361432125326	0.0002360748476349	0.0002362214436289	0.0002361106162425	0.0002362688828725	0.0002361530350754	0.0002361921360716	0.0002361759252381	0.0002362047234783
0.0002345599205	0.0002345401298953	0.0002345025131945	0.000234401304624	0.0002345515385969	0.0002345148677705	0.0002345089742448	0.0002344889362575	0.000234564737184	0.0002345431857975
0.0002284652437083	0.0002286037779413	0.0002287506213179	0.0002286379167344	0.0002285374794155	0.0002284742658958	0.000228687436902	0.0002285529044457	0.0002285047667101	0.0002286027447553
0.0002191334933741	0.0002189486549469	0.0002189697115682	0.0002190916566178	0.0002190870582126	0.0002189597289544	0.0002188554499298	0.0002190493396483	0.0002189417427871	0.000218885455979
0.000209224250284	0.0002091886562994	0.0002093318180414	0.0002091424539685	0.0002092383801937	0.0002093261282425	0.0002093404036714	0.0002091811184073	0.0002091922360705	0.0002091949572787
0.0001962441165233	0.0001965253177332	0.0001960954250535	0.0001964349648915	0.0001963851973414	0.0001965384581126	0.0001964105467778	0.0001965724950423	0.0001965127739822	0.0001964689145098
0.0001823246275308	0.0001821725454647	0.0001822844060371	0.0001821652258513	0.0001820747129386	0.0001820599281928	0.0001823289785534	0.0001820550241973	0.0001821471523726	0.000182276184205
0.0001661696151132	0.0001661007554503	0.0001662933209445	0.0001661198912188	0.0001661774294917	0.0001660758425714	0.0001658900291659	0.0001660912093939	0.0001662138529355	0.00016623675765
0.0001481426297687	0.0001484248641646	0.0001483246014686	0.0001485780376242	0.0001483986707171	0.0001485252432758	0.0001484452513978	0.0001484236563556	0.0001483939122409	0.0001483431115048
0.0001289810315939	0.0001287605409743	0.000128786166897	0.0001285560429096	0.000129003499751	0.0001287458726438	0.0001290746004088	0.0001290272630285	0.0001289728243137	0.0001285874750465
0.0001071441292879	0.0001071201113518	0.0001069942372851	0.0001071429505828	0.0001070027647074	0.0001070021826308	0.0001067403354682	0.0001068534547812	0.0001072486193152	0.0001070364232874
8.43155066832e-05	8.447172876913e-05	8.452132169623e-05	8.462683763355e-05	8.416507625952e-05	8.45142712933e-05	8.452218753519e-05	8.438569057034e-05	8.391106530325e-05	8.454851194983e-05
6.085941276979e-05	6.076968929847e-05	6.082764593884e-05	6.066923378967e-05	6.102437328082e-05	6.097330333432e-05	6.095291610109e-05	6.090626629884e-05	6.085843779147e-05	6.096277138568e-05
3.705813287525e-05	3.702011599671e-05	3.688774813781e-05	3.689145523822e-05	3.688435390359e-05	3.663221286843e-05	3.68360633729e-05	3.697109787026e-05	3.693137114169e-05	3.702503090608e-05
1.247148702532e-05	1.220146623382e-05	1.239730045199e-05	1.244208306161e-05	1.250945297215e-05	1.24734478959e-05	1.234806859429e-05	1.260738190467e-05	1.241376594407e-05	1.250901823369e-05
-1.250051445822e-05	-1.218397028424e-05	-1.207482455357e-05	-1.215622160089e-05	-1.219158457388e-05	-1.222604987561e-05	-1.223137678608e-05	-1.270790835406e-05	-1.224854349857e-05	-1.274256283068e-05
-3.721084794961e-05	-3.697917054524e-05	-3.751214899239e-05	-3.738164377864e-05	-3.750655014301e-05	-3.69790905097e-05	-3.700098022819e-05	-3.706746065291e-05	-3.710597593454e-05	-3.710798409884e-05
-6.099722304498e-05	-6.152358400868e-05	-6.116387521615e-05	-6.122769264039e-05	-6.113677955e-05	-6.152495188871e-05	-6.153302092571e-05	-6.118672172306e-05	-6.120494072093e-05	-6.11594732618e-05
-8.456750219921e-05	-8.430178422714e-05	-8.427099237451e-05	-8.431253809249e-05	-8.428486034973e-05	-8.437811629847e-05	-8.423702820437e-05	-8.427996363025e-05	-8.426664135186e-05	-8.446502033621e-05
-0.0001071268634405	-0.0001070795115083	-0.0001069579593604	-0.0001068962083082	-0.0001070443613571	-0.0001069293139153	-0.0001070086582331	-0.0001070565995178	-0.0001069871213986	-0.0001069185382221
-0.000128604733618	-0.0001288095809286	-0.000129062886117	-0.000129109233967	-0.0001286914484808	-0.0001287036720896	-0.000129066494992	-0.0001290158252232	-0.0001292436354561	-0.0001286843471462
-0.0001488997804699	-0.0001486150431447	-0.0001486908877268	-0.0001486121473135	-0.0001489772694185	-0.0001489247806603	-0.0001485424872953	-0.0001486612309236	-0.0001486088585807	-0.0001488551497459
-0.0001656491367612	-0.0001657478132984	-0.0001656465756241	-0.0001654947554925	-0.0001656343665672	-0.0001655967353145	-0.000165535020642	-0.0001656001259107	-0.0001656055392232	-0.0001657600951148
-0.0001818142773118	-0.0001819004828576	-0.000181799652637	-0.0001821576297516	-0.0001818719611038	-0.0001818978780648	-0.0001821849582484	-0.0001819097669795	-0.0001820316392696	-0.0001819420867832
-0.0001964576658793	-0.0001963042741409	-0.0001964417024283	-0.0001963955000974	-0.0001963390095625	-0.0001964607072296	-0.0001963653048733	-0.0001963282265933	-0.0001963456743397	-0.0001963912072824
-0.0002088295877911	-0.0002089407935273	-0.0002088448381983	-0.0002087469765684	-0.000208763522096	-0.0002087947068503	-0.0002086715976475	-0.0002089635818265	-0.000208687983104	-0.0002086770546157
-0.000219113426283	-0.0002190835948568	-0.0002190791856265	-0.0002191099483753	-0.0002192419633502	-0.0002191300882259	-0.0002191882376792	-0.0002191071980633	-0.0002191438688897	-0.0002191616076743
-0.0002278982719872	-0.0002278246247442	-0.000227874625125	-0.000227933152928	-0.0002279664186062	-0.0002278427127749	-0.0002279730833834	-0.0002278797037434	-0.0002280348417116	-0.0002279208565596
-0.0002343667874811	-0.0002344238746446	-0.0002343390660826	-0.0002343329542782	-0.0002342998923268	-0.0002343884989386	-0.0002343435771763	-0.0002344036765862	-0.0002344670065213	-0.0002343596715946
-0.0002357125631534	-0.0002356303884881	-0.0002357795310672	-0.0002357130142627	-0.0002355278120376	-0.0002356277400395	-0.0002355547621846	-0.0002356524055358	-0.000235485858866	-0.0002356149198022
-0.0002355427568546	-0.0002355909382459	-0.0002353985764785	-0.0002354816533625	-0.0002356018230785	-0.0002355481992709	-0.0002356372278882	-0.0002354246389586	-0.0002355974138482	-0.0002355288452236
-0.0002335868193768	-0.0002337313781027	-0.00023389251146	-0.0002337802725378	-0.0002338448393857	-0.0002337521145819	-0.0002337963524042	-0.0002337600017199	-0.0002336613833904	-0.0002337513142265
-0.0002283467038069	-0.0002282079949509	-0.0002281426131958	-0.0002283563371748	-0.0002282415662194	-0.0002283815992996	-0.0002282075147377	-0.0002283089415869	-0.0002283001813339	-0.0002284757938469
-0.0002198564325226	-0.0002197964786319	-0.0002197024732595	-0.0002195962879341	-0.0002197842259193	-0.0002196937857661	-0.0002196588029619	-0.0002198637957918	-0.0002198359288741	-0.0002197123249061
-0.0002078678371618	-0.0002079794212477	-0.0002081959974021	-0.0002080181438942	-0.0002079615951516	-0.0002079295227304	-0.0002079761761706	-0.0002080139092868	-0.0002078713150695	-0.0002079508412862
-0.0001960269873962	-0.0001959709770745	-0.0001958842767635	-0.0001960111985682	-0.0001959263463505	-0.0001960414956557	-0.0001960678055184	-0.0001960570225492	-0.0001960314257303	-0.0001958872162504
