########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8432
file                           	Q20-083_Q_BOA_004.0A_180607_142649.dat
date                           	07/06/2018
hour                           	14:26:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.995650e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.841329e-06   	  +3.255809e-07   	  +5.337531e-06   	  +1.765582e-07   	  +1.032755e-05   	  +2.932835e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.782060e-03   	  +1.024491e-04   	  -1.679535e-03   	  +5.555682e-05   
2   	  -2.648316e-01   	  +1.331291e-05   	  -6.204200e-05   	  +1.975478e-05   	  +2.648316e-01   	  +1.331291e-05   	  +1.171348e-04   	  +3.729686e-05   	  +1.000000e+00   	  +7.109158e-05   	  +2.342699e-04   	  +7.459373e-05   
3   	  +1.153470e-02   	  +8.621505e-04   	  -9.634388e-03   	  +1.327412e-03   	  +1.502900e-02   	  +1.077936e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.226587e-04   	  +3.906561e-05   	  +4.365513e-04   	  +6.014743e-05   
4   	  -1.548101e-01   	  +3.133013e-02   	  +1.221197e-01   	  +9.360826e-02   	  +1.971786e-01   	  +6.297747e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.417671e-05   	  +1.703550e-05   	  -6.640197e-05   	  +5.089871e-05   
5   	  +4.625662e+00   	  +5.662732e+00   	  +1.520623e+01   	  +8.807690e+00   	  +1.589422e+01   	  +8.586089e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.018297e-05   	  +3.694876e-05   	  -9.921895e-05   	  +5.746930e-05   
6   	  +7.986759e+03   	  +3.461798e+02   	  -6.675697e+02   	  +4.428653e+02   	  +8.014610e+03   	  +3.469434e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.253530e-04   	  +2.710548e-05   	  +5.226941e-05   	  +3.467582e-05   
7   	  -5.033609e+04   	  +7.236935e+04   	  +1.954343e+04   	  +4.869077e+04   	  +5.399693e+04   	  +6.972671e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.729706e-05   	  +6.799720e-05   	  -1.836296e-05   	  +4.574914e-05   
8   	  -8.100899e+05   	  +3.337146e+06   	  +7.398609e+05   	  +3.470151e+06   	  +1.097105e+06   	  +3.398280e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.133883e-06   	  +3.762641e-05   	  -8.341567e-06   	  +3.912605e-05   
9   	  +1.289780e+08   	  +3.575683e+08   	  +2.877401e+08   	  +3.712191e+08   	  +3.153248e+08   	  +3.689704e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.745150e-05   	  +4.837911e-05   	  -3.893164e-05   	  +5.022606e-05   
10  	  -1.010301e+12   	  +1.628061e+10   	  -1.043781e+10   	  +1.905596e+10   	  +1.010355e+12   	  +1.628093e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.640328e-03   	  +2.643339e-05   	  +1.694638e-05   	  +3.093933e-05   
11  	  -6.534701e+11   	  +3.603155e+12   	  -1.224831e+12   	  +2.721551e+12   	  +1.388248e+12   	  +2.939780e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.273291e-05   	  +7.020115e-05   	  +2.386366e-05   	  +5.302466e-05   
12  	  +2.408550e+13   	  +2.574179e+14   	  +3.566614e+13   	  +2.583790e+14   	  +4.303702e+13   	  +2.580784e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.630722e-06   	  +6.018405e-05   	  -8.338788e-06   	  +6.040873e-05   
13  	  -5.636997e+15   	  +2.147359e+16   	  -3.464664e+15   	  +1.100753e+16   	  +6.616618e+15   	  +1.918084e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.581543e-05   	  +6.024602e-05   	  +9.720171e-06   	  +3.088258e-05   
14  	  +2.073981e+19   	  +1.403284e+18   	  -1.225588e+18   	  +9.849799e+17   	  +2.077599e+19   	  +1.402045e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.982486e-04   	  +4.724444e-05   	  +4.126119e-05   	  +3.316137e-05   
15  	  +4.097534e+18   	  +1.471882e+20   	  +4.534725e+19   	  +1.844219e+20   	  +4.553200e+19   	  +1.841506e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.655160e-06   	  +5.946470e-05   	  -1.832104e-05   	  +7.450731e-05   

magnetic_center_x(um) 	33.385
magnetic_center_y(um) 	20.154


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.241984705302e-06	1.278914965042e-06	1.422332843504e-06	1.306858735006e-06	1.274907390325e-06	1.268741243621e-06	1.537960997666e-06	1.295574747928e-06	1.519827719676e-06	1.295766537623e-06
3.701868990902e-06	3.703606807903e-06	3.495713826851e-06	3.658790319605e-06	3.623722705015e-06	3.616167987275e-06	3.384463980183e-06	3.735261543625e-06	3.457764250925e-06	3.731591959877e-06
5.561116267927e-06	5.581408004218e-06	5.846031854162e-06	5.604953457805e-06	5.612822405965e-06	5.65275649933e-06	5.636075911752e-06	5.623023753287e-06	5.621347554552e-06	5.642828909913e-06
7.904087397037e-06	7.75276839704e-06	7.678555448365e-06	7.75824446464e-06	7.883981197665e-06	7.844595529605e-06	7.966068551468e-06	7.721058864263e-06	7.778087820043e-06	7.706750693615e-06
9.734725608723e-06	9.950839739759e-06	9.803042303247e-06	1.001002419798e-05	9.734903869685e-06	9.767846677278e-06	9.748439879331e-06	9.800643965718e-06	9.846920875134e-06	9.765536560735e-06
1.170181531052e-05	1.169528513856e-05	1.185525434266e-05	1.165239973488e-05	1.186351801152e-05	1.176477326226e-05	1.170187078969e-05	1.173607688543e-05	1.186478220916e-05	1.192406944028e-05
1.353809602733e-05	1.34621586767e-05	1.340012931905e-05	1.343893745798e-05	1.339444679616e-05	1.34697120302e-05	1.359224006592e-05	1.358628378512e-05	1.34136826091e-05	1.338445144938e-05
1.50727601067e-05	1.519471243228e-05	1.515136045782e-05	1.526685446152e-05	1.518319913885e-05	1.512234666734e-05	1.505459658802e-05	1.508630703029e-05	1.509963476565e-05	1.510045785835e-05
1.666930074862e-05	1.64823140949e-05	1.658249129832e-05	1.646548844292e-05	1.652678838582e-05	1.657922439335e-05	1.652117134654e-05	1.650913145568e-05	1.653703111515e-05	1.654150764807e-05
1.765956221789e-05	1.776349017746e-05	1.771790994098e-05	1.773754047463e-05	1.774963493517e-05	1.772042924131e-05	1.787978726497e-05	1.777380202839e-05	1.788154622773e-05	1.788543886505e-05
1.887451435323e-05	1.894821798487e-05	1.896328649309e-05	1.897247420857e-05	1.895351488201e-05	1.894164233818e-05	1.882086689875e-05	1.897690526675e-05	1.882958349597e-05	1.882999822556e-05
1.990640885197e-05	1.984975278901e-05	1.985118615266e-05	1.984143818845e-05	1.984040864045e-05	1.986196548387e-05	1.988017720578e-05	1.983024776564e-05	1.986018105526e-05	1.987798168557e-05
2.066795786959e-05	2.069805123028e-05	2.066865090455e-05	2.066930028377e-05	2.070731898129e-05	2.071206290566e-05	2.069588845188e-05	2.067374407488e-05	2.068311550829e-05	2.067495188385e-05
2.111626236001e-05	2.112009860866e-05	2.111642061209e-05	2.112161382684e-05	2.110039531544e-05	2.110250352416e-05	2.111486173817e-05	2.109329398081e-05	2.11175338336e-05	2.114210838045e-05
2.128708183591e-05	2.130333814421e-05	2.132665395038e-05	2.131776091119e-05	2.131265682692e-05	2.131410838047e-05	2.131238215952e-05	2.132506961061e-05	2.130950633727e-05	2.128721826011e-05
2.134110764018e-05	2.135668182746e-05	2.133247289748e-05	2.13365728996e-05	2.133199632226e-05	2.13476796489e-05	2.136346301995e-05	2.133394264092e-05	2.133127600246e-05	2.134095302608e-05
2.113547816407e-05	2.114571179845e-05	2.116810355801e-05	2.114763810823e-05	2.118474731105e-05	2.116689756804e-05	2.113412847393e-05	2.115288589266e-05	2.117881558661e-05	2.1195399313e-05
2.065081753244e-05	2.065248372674e-05	2.067190143862e-05	2.06672521017e-05	2.061347731797e-05	2.064964428428e-05	2.066166598524e-05	2.06779477594e-05	2.065125954687e-05	2.058694371954e-05
1.98634534172e-05	1.985343078559e-05	1.980096567422e-05	1.985105154745e-05	1.986007009691e-05	1.978004911507e-05	1.985352537304e-05	1.98339275812e-05	1.976412750082e-05	1.984744085348e-05
1.879624687717e-05	1.886443351395e-05	1.892735963338e-05	1.884576340672e-05	1.889690247481e-05	1.897343827295e-05	1.891103602247e-05	1.878724106064e-05	1.894385968626e-05	1.895913555927e-05
1.784076994227e-05	1.778598561941e-05	1.782146682672e-05	1.784458072507e-05	1.781185164873e-05	1.781772516551e-05	1.774511110852e-05	1.782895196811e-05	1.782249637472e-05	1.779299782356e-05
1.655713094806e-05	1.656981112319e-05	1.644799340283e-05	1.654078732827e-05	1.649984733376e-05	1.648464240134e-05	1.656046879361e-05	1.657508619246e-05	1.649032674322e-05	1.638148205529e-05
1.493194577051e-05	1.507324577688e-05	1.511650316388e-05	1.502894065197e-05	1.497443918197e-05	1.511533173471e-05	1.507626166131e-05	1.50661526277e-05	1.496874938312e-05	1.512860580988e-05
1.357505698252e-05	1.339530717814e-05	1.355890526611e-05	1.355791209789e-05	1.3620464415e-05	1.339345726592e-05	1.336389686912e-05	1.35485897772e-05	1.357618202746e-05	1.356175926048e-05
1.180597791972e-05	1.179759328807e-05	1.162329044746e-05	1.168493872683e-05	1.172552583739e-05	1.18315238069e-05	1.184411121358e-05	1.161995714938e-05	1.177635476779e-05	1.177907779493e-05
9.789072464628e-06	9.833171134233e-06	9.846770808508e-06	9.804571163841e-06	9.828664587985e-06	9.66601237451e-06	9.822327228903e-06	9.821465937421e-06	9.610434062779e-06	9.62891135714e-06
7.645674486412e-06	7.824625754438e-06	7.64712876844e-06	7.835866199457e-06	7.727615411568e-06	7.873549293436e-06	7.807271686033e-06	7.813728188921e-06	7.849853318476e-06	7.809064300091e-06
5.723650247091e-06	5.514405984286e-06	5.693148523278e-06	5.458306077344e-06	5.534433512366e-06	5.696848347725e-06	5.516515557247e-06	5.680422418664e-06	5.703677288693e-06	5.751055141445e-06
3.551431518645e-06	3.583296575016e-06	3.630882929428e-06	3.665179519885e-06	3.6449853269e-06	3.450488065937e-06	3.576676135708e-06	3.369433443368e-06	3.572464038371e-06	3.5617301819e-06
1.145970372818e-06	1.351380660708e-06	1.111896949624e-06	1.342515361102e-06	1.251580329154e-06	1.339357936558e-06	1.372411134071e-06	1.322930074821e-06	1.109910954256e-06	1.089673105525e-06
-8.311841952491e-07	-1.162491798823e-06	-7.782541615597e-07	-1.041097334564e-06	-8.048878612499e-07	-9.812584949032e-07	-9.077045888262e-07	-8.45783006298e-07	-8.276040830424e-07	-8.03704494956e-07
