########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4527
file                           	Q20-083_Q_BOA_050.0A_180509_092018.dat
date                           	09/05/2018
hour                           	09:20:18
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999400e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.496983e-06   	  +1.923370e-07   	  +1.931466e-05   	  +4.059154e-07   	  +1.947539e-05   	  +4.033199e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.044560e-05   	  +5.426266e-06   	  -5.449107e-04   	  +1.145180e-05   
2   	  -2.953795e+00   	  +1.473386e-05   	  +2.725987e-04   	  +2.826749e-05   	  +2.953795e+00   	  +1.473386e-05   	  -4.614380e-05   	  +4.784944e-06   	  +1.000000e+00   	  +7.054254e-06   	  -9.228761e-05   	  +9.569888e-06   
3   	  -2.359345e-02   	  +1.232728e-03   	  -6.916311e-02   	  +2.594014e-03   	  +7.307658e-02   	  +2.487147e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.585002e-05   	  +5.008045e-06   	  +2.809799e-04   	  +1.053836e-05   
4   	  -2.968107e+00   	  +1.125471e-01   	  +1.081716e+00   	  +1.760203e-01   	  +3.159077e+00   	  +1.217144e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.446977e-04   	  +5.486766e-06   	  -5.273458e-05   	  +8.581135e-06   
5   	  -1.076174e+01   	  +1.147300e+01   	  +5.657099e+01   	  +1.951955e+01   	  +5.758552e+01   	  +1.929515e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.295723e-06   	  +6.711819e-06   	  -3.309461e-05   	  +1.141913e-05   
6   	  +1.104576e+05   	  +6.473122e+02   	  -1.450191e+04   	  +1.266794e+03   	  +1.114055e+05   	  +6.626503e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.754253e-04   	  +4.544211e-06   	  +1.018052e-04   	  +8.893047e-06   
7   	  -8.649876e+04   	  +1.045286e+05   	  +1.533853e+05   	  +1.387004e+05   	  +1.760940e+05   	  +1.312720e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.286796e-06   	  +8.805639e-06   	  -1.292140e-05   	  +1.168432e-05   
8   	  +6.794349e+06   	  +8.216544e+06   	  -9.890404e+06   	  +7.832234e+06   	  +1.199930e+07   	  +7.957471e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.868371e-06   	  +8.306082e-06   	  +9.998179e-06   	  +7.917584e-06   
9   	  +1.089103e+09   	  +8.761471e+08   	  -2.984893e+08   	  +7.240143e+08   	  +1.129266e+09   	  +8.663866e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.321165e-05   	  +1.062834e-05   	  +3.620897e-06   	  +8.782849e-06   
10  	  -1.151710e+13   	  +5.313879e+10   	  +4.228252e+11   	  +8.320686e+10   	  +1.152486e+13   	  +5.319069e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676535e-03   	  +7.735377e-06   	  -6.155034e-05   	  +1.211236e-05   
11  	  +1.471559e+12   	  +7.023512e+12   	  -5.027384e+12   	  +7.527093e+12   	  +5.238328e+12   	  +7.488583e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.570588e-06   	  +1.226889e-05   	  +8.781962e-06   	  +1.314856e-05   
12  	  +9.588550e+13   	  +4.404347e+14   	  +1.372585e+14   	  +3.641884e+14   	  +1.674334e+14   	  +3.908368e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.009961e-06   	  +9.232378e-06   	  -2.877213e-06   	  +7.634105e-06   
13  	  -4.388543e+16   	  +4.807813e+16   	  +2.069804e+15   	  +4.830920e+16   	  +4.393421e+16   	  +4.807864e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.103909e-05   	  +1.209375e-05   	  -5.206618e-07   	  +1.215187e-05   
14  	  +2.354069e+20   	  +2.779295e+18   	  -7.133123e+18   	  +4.887403e+18   	  +2.355149e+20   	  +2.781961e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.105811e-04   	  +8.389367e-06   	  +2.153148e-05   	  +1.475274e-05   
15  	  -8.919194e+19   	  +3.264780e+20   	  +1.605318e+20   	  +3.097920e+20   	  +1.836454e+20   	  +3.138079e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.230743e-06   	  +1.182578e-05   	  -5.814826e-06   	  +1.122137e-05   

magnetic_center_x(um) 	-0.845
magnetic_center_y(um) 	-6.539


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.252795573237e-05	1.260618046217e-05	1.252409128938e-05	1.270313987334e-05	1.251419598702e-05	1.265970968234e-05	1.251481353393e-05	1.265238006454e-05	1.266035815206e-05	1.259756572836e-05
3.709277734742e-05	3.703893889906e-05	3.701443711179e-05	3.704284972628e-05	3.691059100674e-05	3.704430127982e-05	3.708240183187e-05	3.709452721523e-05	3.701785317389e-05	3.687039497891e-05
6.130428664619e-05	6.139719334897e-05	6.142466736492e-05	6.125537038315e-05	6.142975325929e-05	6.127182132332e-05	6.132328417152e-05	6.1343285779e-05	6.13802621956e-05	6.14338714513e-05
8.475462527713e-05	8.468330634059e-05	8.471778710373e-05	8.4849918494e-05	8.481788245263e-05	8.482547127642e-05	8.481879922329e-05	8.474416972604e-05	8.476532093482e-05	8.480194810545e-05
0.0001075507025234	0.0001075451727957	0.0001075037143892	0.0001075166510418	0.00010753791139	0.0001074920219253	0.0001074739484466	0.0001073895982699	0.000107440922875	0.0001075093605323
0.0001289592328249	0.0001290432846872	0.0001290273066843	0.0001289308274863	0.0001289535866817	0.0001289833744522	0.0001289170468226	0.0001290608051931	0.0001289854553761	0.0001289131323574
0.0001484135864303	0.0001483923551859	0.0001484056556365	0.000148464096128	0.0001483449887019	0.0001484350650571	0.0001485141838202	0.0001484478270868	0.0001483844825998	0.0001484431704739
0.0001666659372859	0.0001666695607128	0.0001666508323979	0.000166664540302	0.000166733370861	0.000166665398865	0.00016669818433	0.0001666462194407	0.000166692349012	0.0001667301548878
0.0001823222555686	0.0001822566409828	0.0001823262427934	0.0001822479243856	0.0001823818020057	0.0001823255734053	0.000182231713552	0.0001823305356083	0.0001823131751735	0.000182320814929
0.0001966472918866	0.0001966744312085	0.0001966665004147	0.0001966849522432	0.0001965497795027	0.0001966247073142	0.0001965979172383	0.0001965974952327	0.0001966658164747	0.0001965363189811
0.0002088498731609	0.000208903424209	0.0002088232722599	0.0002088102482958	0.0002088180335704	0.0002088190813083	0.0002088935725624	0.0002088452747557	0.0002088360051857	0.0002089139888994
0.0002196715067839	0.0002194828120992	0.0002195666893385	0.0002196197601734	0.000219632871449	0.0002196592249675	0.0002196195709985	0.0002195656998083	0.0002195771958213	0.0002196195418946
0.0002289856347488	0.0002291640121257	0.0002290900738444	0.0002291441487614	0.0002290992706548	0.0002291156706633	0.0002291174023412	0.0002291179989697	0.0002291835698998	0.0002291070850333
0.0002337664482184	0.0002337065379834	0.0002336669713259	0.000233690472669	0.0002337097830605	0.0002336656034458	0.0002336950274184	0.0002337170881219	0.000233734070207	0.0002336505567655
0.000236122039496	0.0002355565084144	0.0002356297336519	0.0002356175682507	0.0002359603095101	0.000235648083617	0.000235833984334	0.0002359154605074	0.0002356674667681	0.0002364159590797
0.000236020918237	0.0002370697911829	0.0002370733855059	0.0002370363072259	0.000236304505961	0.000235259270994	0.0002366602857364	0.0002365351829212	0.0002369498979533	0.0002358817000641
0.0002342454972677	0.0002337655751035	0.0002336393226869	0.0002337277837796	0.000234053353779	0.0002356606855756	0.0002337787154829	0.0002340179053135	0.000233804443269	0.0002341092185816
0.0002288820251124	0.0002289800613653	0.0002289907279192	0.0002290528354933	0.0002289450640092	0.000229185767239	0.0002290642878506	0.0002286787348567	0.0002288667310495	0.0002290410920978
0.0002193943219027	0.000219021589146	0.0002191656822106	0.0002189260267187	0.0002193507534685	0.000218866756768	0.0002190504455939	0.0002193125401391	0.0002191216335632	0.0002189875813201
0.0002090836060233	0.0002092529612128	0.0002091571077472	0.0002091822825605	0.0002090351481456	0.0002090583293466	0.000209274890949	0.0002092546783388	0.0002091754722642	0.0002093584334943
0.0001961739762919	0.0001965372066479	0.0001964870898519	0.0001965321571333	0.0001963354297914	0.0001959880755749	0.0001963427930605	0.0001963771501323	0.0001964579569176	0.000196161607164
0.0001826913066907	0.000182306219358	0.0001823375787353	0.000182437361218	0.0001825929793995	0.0001830060064094	0.0001824900391512	0.0001824269274948	0.0001823767088354	0.0001825807557907
0.0001660378766246	0.0001661762507865	0.0001662993454374	0.0001662197610131	0.0001661800051806	0.0001661689311732	0.0001661618880462	0.0001661656278884	0.0001661738351686	0.0001663478760747
0.0001484821405029	0.0001484143576818	0.0001484425301896	0.0001483372179791	0.0001482797524659	0.0001481934014009	0.0001484916429035	0.0001484897802584	0.0001484322419856	0.0001483270898461
0.0001290203799726	0.0001292437809752	0.0001291193184443	0.000129151638248	0.0001291423250223	0.0001292037632084	0.0001293177047046	0.0001290928776143	0.0001292866072617	0.0001291201770073
0.0001072522936738	0.0001070300641004	0.0001070057769539	0.000107169697003	0.0001072842132999	0.0001071474689525	0.0001067179764505	0.0001070206490112	0.0001069171703421	0.0001072009472409
8.481949043926e-05	8.471568435198e-05	8.483058627462e-05	8.480215910822e-05	8.47671617521e-05	8.470509055769e-05	8.481289842166e-05	8.485263970215e-05	8.484098361805e-05	8.450641325908e-05
6.101106191636e-05	6.119658792159e-05	6.124580249889e-05	6.119424506323e-05	6.10763381701e-05	6.115388532635e-05	6.138197204564e-05	6.119780300651e-05	6.132860289654e-05	6.136881711427e-05
3.717267827597e-05	3.702419417095e-05	3.694937549881e-05	3.685921910801e-05	3.697202191688e-05	3.722742985701e-05	3.696780549944e-05	3.693120379467e-05	3.698277578223e-05	3.715046113939e-05
1.264408547286e-05	1.280772539758e-05	1.264664842893e-05	1.279844764213e-05	1.267039715458e-05	1.247795626114e-05	1.264884849661e-05	1.27450830405e-05	1.262442765437e-05	1.244565100933e-05
-1.210991376865e-05	-1.217228964379e-05	-1.20494123621e-05	-1.203880310641e-05	-1.191919727717e-05	-1.209640959132e-05	-1.219851856149e-05	-1.205772969115e-05	-1.218593752128e-05	-1.197110577777e-05
-3.672514867503e-05	-3.682707756525e-05	-3.673262835946e-05	-3.680357622216e-05	-3.674604158732e-05	-3.653364183265e-05	-3.668649878819e-05	-3.681609450723e-05	-3.675222615129e-05	-3.668867429951e-05
-6.09815469943e-05	-6.083358312026e-05	-6.088834925322e-05	-6.083587140893e-05	-6.10896240687e-05	-6.106225191616e-05	-6.069787559682e-05	-6.08521841059e-05	-6.078022124711e-05	-6.094423224567e-05
-8.417307253694e-05	-8.420108497376e-05	-8.433045150014e-05	-8.443726255791e-05	-8.425568375969e-05	-8.43669185997e-05	-8.444272680208e-05	-8.439763041679e-05	-8.434682240477e-05	-8.42854133225e-05
-0.0001066890836228	-0.0001068003548426	-0.0001066600525519	-0.0001066244367394	-0.0001066412005457	-0.0001065617834684	-0.0001067097691703	-0.0001066421391442	-0.0001066416079993	-0.0001067720804713
-0.000128538988065	-0.000128508763737	-0.0001284768659389	-0.0001283547171624	-0.0001284597237827	-0.0001284417812712	-0.000128542422317	-0.000128394269268	-0.0001285056496272	-0.0001283485471504
-0.000148505117977	-0.0001483721280238	-0.0001484509557486	-0.0001485980174039	-0.0001484574604547	-0.0001485640968895	-0.000148311490193	-0.0001484609529143	-0.0001484256063122	-0.0001485131506342
-0.0001652716600802	-0.0001652424107306	-0.000165298639331	-0.000165282166563	-0.0001652571227169	-0.0001653147628531	-0.0001653229410294	-0.0001653572253417	-0.0001652997452766	-0.0001653385552345
-0.0001816281874198	-0.0001818783057388	-0.0001818253222154	-0.0001816983130993	-0.0001817667071009	-0.0001816286530811	-0.0001818472373998	-0.0001817915035645	-0.0001818810269469	-0.0001817369484343
-0.0001963848044397	-0.0001962185488082	-0.0001961254311027	-0.0001962912792806	-0.0001962873066077	-0.0001962342357729	-0.0001961463713087	-0.0001961359666893	-0.0001961062807823	-0.0001961848320207
-0.0002084110747091	-0.0002083473955281	-0.0002084278821712	-0.0002084325678879	-0.0002084027364617	-0.0002085570595227	-0.0002084226143779	-0.0002083799772663	-0.0002084108564304	-0.0002083661529468
-0.0002186482452089	-0.000218836197746	-0.0002187763893744	-0.0002187229110859	-0.0002187130739912	-0.0002186878991779	-0.0002188168728026	-0.0002188553044107	-0.0002188066428062	-0.0002188030339312
-0.0002277155726915	-0.0002277064486407	-0.0002277836174471	-0.0002277310122736	-0.0002276987361256	-0.0002276349987369	-0.0002277620369568	-0.0002277105231769	-0.0002277163875988	-0.000227821918088
-0.000234211285715	-0.0002340210630791	-0.0002339552011108	-0.0002341727376916	-0.0002341334184166	-0.000234171107877	-0.0002340534992982	-0.0002340559731238	-0.000234052844462	-0.0002339870115975
-0.0002352647134103	-0.0002352205774514	-0.0002353432500968	-0.0002352003211854	-0.0002352500596317	-0.0002352083974984	-0.0002352428564336	-0.0002354904863751	-0.0002353109739488	-0.0002353030577069
-0.0002354430907872	-0.0002357456396567	-0.0002357937773922	-0.000235532032093	-0.0002356275072088	-0.0002356111217523	-0.0002355945034651	-0.0002352600422455	-0.0002355360920774	-0.0002355996257393
-0.0002337184705539	-0.0002335153840249	-0.0002332960284548	-0.0002336481265957	-0.0002335867175134	-0.0002337075566174	-0.0002335238386877	-0.0002338117483305	-0.0002335731260246	-0.0002334954333492
-0.0002283342182636	-0.0002281257475261	-0.0002284066431457	-0.0002281884371769	-0.0002282897621626	-0.0002282703790115	-0.000228224293096	-0.0002281138731632	-0.0002282004861627	-0.0002283663925482
-0.0002194861881435	-0.0002199371956522	-0.0002197266294388	-0.0002197609574068	-0.0002195616980316	-0.0002195752749685	-0.0002199306618422	-0.0002197418070864	-0.0002198861184297	-0.0002197924040956
