########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8449
file                           	Q20-083_Q_BOA_010.0A_180607_143345.dat
date                           	07/06/2018
hour                           	14:33:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994400e+00
main_coil_current_std(A)       	+3.633180e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.207472e-05   	  +2.952425e-07   	  +8.214733e-06   	  +5.290107e-07   	  +1.460413e-05   	  +3.848808e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.584749e-03   	  +3.874917e-05   	  -1.078143e-03   	  +6.943010e-05   
2   	  -6.349440e-01   	  +1.511342e-05   	  -1.989508e-04   	  +4.460665e-05   	  +6.349440e-01   	  +1.511342e-05   	  +1.566680e-04   	  +3.512644e-05   	  +1.000000e+00   	  +3.366219e-05   	  +3.133366e-04   	  +7.025289e-05   
3   	  +1.781196e-02   	  +2.160587e-03   	  -1.856088e-02   	  +4.454980e-03   	  +2.572493e-02   	  +3.545404e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.366338e-04   	  +4.083358e-05   	  +3.507888e-04   	  +8.419603e-05   
4   	  -3.441998e-01   	  +1.466934e-01   	  +3.637312e-01   	  +4.363295e-01   	  +5.007733e-01   	  +3.325756e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.806165e-05   	  +3.326883e-05   	  -8.249011e-05   	  +9.895588e-05   
5   	  +2.279291e+01   	  +1.657651e+01   	  +2.068325e+01   	  +1.868034e+01   	  +3.077846e+01   	  +1.755782e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.203104e-05   	  +4.511298e-05   	  -5.628930e-05   	  +5.083855e-05   
6   	  +1.993462e+04   	  +1.829886e+03   	  -9.248372e+02   	  +3.373887e+03   	  +1.995607e+04   	  +1.834595e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.510248e-04   	  +5.976042e-05   	  +3.020418e-05   	  +1.101844e-04   
7   	  -2.108787e+05   	  +2.375150e+05   	  +1.972066e+05   	  +2.937460e+05   	  +2.887218e+05   	  +2.652363e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.264270e-05   	  +9.308116e-05   	  -7.728358e-05   	  +1.151179e-04   
8   	  +7.474964e+06   	  +2.041934e+07   	  -2.205625e+06   	  +3.921423e+07   	  +7.793579e+06   	  +2.251038e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.515272e-05   	  +9.602709e-05   	  +1.037370e-05   	  +1.844148e-04   
9   	  +1.334420e+09   	  +2.178706e+09   	  -4.427740e+07   	  +2.077468e+09   	  +1.335155e+09   	  +2.178597e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.530562e-05   	  +1.229510e-04   	  +2.499705e-06   	  +1.172378e-04   
10  	  -2.393742e+12   	  +1.325386e+11   	  +9.709964e+10   	  +1.868703e+11   	  +2.395711e+12   	  +1.326461e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.621034e-03   	  +8.975466e-05   	  -6.575565e-05   	  +1.265479e-04   
11  	  -7.702065e+12   	  +1.302954e+13   	  +7.874986e+11   	  +1.104065e+13   	  +7.742220e+12   	  +1.301052e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.259020e-05   	  +1.058827e-04   	  -6.399614e-06   	  +8.972025e-05   
12  	  +1.977475e+13   	  +1.301210e+15   	  -1.048782e+15   	  +1.645609e+15   	  +1.048968e+15   	  +1.645500e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.928676e-06   	  +1.268891e-04   	  +1.022731e-04   	  +1.604737e-04   
13  	  +4.164409e+16   	  +1.187351e+17   	  +2.639134e+16   	  +1.283186e+17   	  +4.930247e+16   	  +1.215584e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.873197e-05   	  +1.389432e-04   	  -3.088126e-05   	  +1.501577e-04   
14  	  +5.453889e+19   	  +6.670477e+18   	  -2.654945e+18   	  +1.214077e+19   	  +5.460348e+19   	  +6.688687e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.658534e-04   	  +9.366912e-05   	  +3.728141e-05   	  +1.704848e-04   
15  	  +1.340954e+20   	  +5.973406e+20   	  +2.059332e+20   	  +4.012258e+20   	  +2.457439e+20   	  +4.682873e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.259601e-05   	  +1.006567e-04   	  -3.470177e-05   	  +6.760980e-05   

magnetic_center_x(um) 	19.017
magnetic_center_y(um) 	12.938


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.681325668163e-06	2.853997784769e-06	3.088272706009e-06	2.868971932912e-06	2.857659637812e-06	2.854437298083e-06	2.770920673356e-06	3.21289439853e-06	2.842193225661e-06	2.852633997463e-06
8.382211490243e-06	8.126741704473e-06	8.206859092752e-06	8.147326298058e-06	8.054716090555e-06	8.105062988761e-06	8.229306331486e-06	8.098932084977e-06	8.145882020472e-06	8.116441676975e-06
1.313765642408e-05	1.326969140791e-05	1.33295179694e-05	1.33652047225e-05	1.312860968028e-05	1.345682358078e-05	1.335985962214e-05	1.339131085842e-05	1.327420159214e-05	1.312250242336e-05
1.8574319256e-05	1.81346458703e-05	1.837803756644e-05	1.836726551119e-05	1.85930130101e-05	1.828480344557e-05	1.827017513278e-05	1.819307726691e-05	1.818465716497e-05	1.821833939175e-05
2.302597931703e-05	2.350373324589e-05	2.306047281309e-05	2.325272726011e-05	2.3464232072e-05	2.339168531762e-05	2.338653030165e-05	2.331949690415e-05	2.340910759813e-05	2.315789606655e-05
2.811217564158e-05	2.7982499887e-05	2.782726005535e-05	2.78555580735e-05	2.780459544738e-05	2.783238778648e-05	2.788534584397e-05	2.806239717756e-05	2.810338446579e-05	2.782685442071e-05
3.185815148754e-05	3.204542008461e-05	3.231674418203e-05	3.187251058989e-05	3.199914135621e-05	3.187995025655e-05	3.185550667695e-05	3.199101411155e-05	3.200728679076e-05	3.205904067727e-05
3.61456986866e-05	3.59427103831e-05	3.595008456614e-05	3.593152723624e-05	3.599697447498e-05	3.615816603997e-05	3.6184595956e-05	3.592306165956e-05	3.596317765187e-05	3.646027107607e-05
3.921899406123e-05	3.931535684387e-05	3.929003651137e-05	3.949823076255e-05	3.919166192645e-05	3.927822763217e-05	3.927231955458e-05	3.921673851437e-05	3.929517697543e-05	3.94887283619e-05
4.244329829817e-05	4.219744369038e-05	4.224842632539e-05	4.238802648615e-05	4.223243740853e-05	4.222524148645e-05	4.22333687311e-05	4.250002893968e-05	4.227383760735e-05	4.235002779751e-05
4.502321098698e-05	4.510354847298e-05	4.495549728745e-05	4.500315117184e-05	4.529045691015e-05	4.515158798313e-05	4.515165710473e-05	4.501299554249e-05	4.494566383073e-05	4.497596819419e-05
4.733390596812e-05	4.74460030091e-05	4.752955646836e-05	4.736497066915e-05	4.732753222925e-05	4.729134525405e-05	4.73208456242e-05	4.732571687782e-05	4.751910455525e-05	4.732394518214e-05
4.938354322803e-05	4.931120565743e-05	4.931419971399e-05	4.936108234688e-05	4.931625153404e-05	4.93711377203e-05	4.927255213261e-05	4.932895535603e-05	4.932126466883e-05	4.934019307257e-05
5.028236046201e-05	5.029366730014e-05	5.029899693909e-05	5.030290776631e-05	5.02982402395e-05	5.033078195993e-05	5.037164373789e-05	5.028722443967e-05	5.027960287407e-05	5.028910163674e-05
5.082154530101e-05	5.080970004201e-05	5.081736526336e-05	5.07937547809e-05	5.080332266516e-05	5.081640483695e-05	5.081983545097e-05	5.0822061894e-05	5.080745177111e-05	5.082420102553e-05
5.087453973829e-05	5.090450213174e-05	5.087907993584e-05	5.08877892571e-05	5.093322397443e-05	5.084905205877e-05	5.086340024718e-05	5.087268073112e-05	5.0887119869e-05	5.083134237793e-05
5.049863102613e-05	5.058611714048e-05	5.047024751548e-05	5.048543971498e-05	5.043161581852e-05	5.049288301961e-05	5.048951425124e-05	5.050642357673e-05	5.054595749243e-05	5.049315223005e-05
4.926539986627e-05	4.905301102553e-05	4.917391197523e-05	4.916718535242e-05	4.918710692436e-05	4.92800718348e-05	4.92622530146e-05	4.918603372062e-05	4.918903141515e-05	4.922261359752e-05
4.714994793176e-05	4.722549783764e-05	4.725321923615e-05	4.724823520519e-05	4.722902667709e-05	4.714403257822e-05	4.71411003673e-05	4.732193701784e-05	4.717487900052e-05	4.720871220343e-05
4.511277074926e-05	4.506381446845e-05	4.518727655523e-05	4.504645403358e-05	4.505489414441e-05	4.509168502409e-05	4.509937934927e-05	4.518708010437e-05	4.501894363784e-05	4.506736877374e-05
4.233862273395e-05	4.237777102389e-05	4.219640686642e-05	4.236055974616e-05	4.249076664564e-05	4.247781907907e-05	4.247866672813e-05	4.208615791867e-05	4.236735549057e-05	4.233350045979e-05
3.926067074644e-05	3.930478851544e-05	3.930388993467e-05	3.931105311494e-05	3.926844146918e-05	3.913397449651e-05	3.913615000783e-05	3.932572508347e-05	3.934378401027e-05	3.929940066882e-05
3.588935214793e-05	3.594513691496e-05	3.582260615076e-05	3.58114921255e-05	3.564924190869e-05	3.590878259274e-05	3.588145045796e-05	3.584985461202e-05	3.599279079936e-05	3.58162651537e-05
3.199924685759e-05	3.228454806958e-05	3.214205935365e-05	3.213612581021e-05	3.212974115741e-05	3.208542693756e-05	3.217808261979e-05	3.214973548893e-05	3.203478991054e-05	3.205192479072e-05
2.807585951814e-05	2.804842188198e-05	2.813803985191e-05	2.787981429719e-05	2.788260098896e-05	2.775625398499e-05	2.773021333269e-05	2.809152283589e-05	2.762940130197e-05	2.802913695632e-05
2.296666934853e-05	2.256132393086e-05	2.273281643284e-05	2.311136267963e-05	2.334265082027e-05	2.330263305339e-05	2.326322464796e-05	2.277485691593e-05	2.317230428162e-05	2.330963070563e-05
1.851758861449e-05	1.82807289093e-05	1.834720751503e-05	1.833323040046e-05	1.813443668652e-05	1.821905789257e-05	1.811591209844e-05	1.83072334039e-05	1.83711599675e-05	1.846515624493e-05
1.304177203565e-05	1.329316546617e-05	1.329888345936e-05	1.331247494818e-05	1.31583383336e-05	1.322796197201e-05	1.332249848929e-05	1.332948158961e-05	1.328629514319e-05	1.342901578028e-05
8.378168786294e-06	8.144445928338e-06	8.457428521069e-06	8.328685908054e-06	8.14764189272e-06	8.30954650155e-06	8.306687959703e-06	8.206405254896e-06	8.393875759793e-06	8.226206773543e-06
2.639885906319e-06	2.845655217243e-06	2.494026375643e-06	2.529471203161e-06	2.907026328103e-06	2.664670773811e-06	2.567128831288e-06	3.124992872472e-06	2.593843419163e-06	2.144992777176e-06
-2.533290171414e-06	-2.47451953328e-06	-2.583439709269e-06	-2.506327291485e-06	-2.241752781629e-06	-2.519495637898e-06	-2.41334760176e-06	-2.763928705463e-06	-2.643408151926e-06	-2.38722168433e-06
