########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8439
file                           	Q20-083_Q_BOA_090.0A_180607_142937.dat
date                           	07/06/2018
hour                           	14:29:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999655e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.433644e-06   	  +3.323432e-07   	  +3.295063e-05   	  +3.666319e-07   	  +3.298180e-05   	  +3.665702e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.247555e-05   	  +5.210216e-06   	  -5.165740e-04   	  +5.747768e-06   
2   	  -5.315570e+00   	  +1.692081e-05   	  -2.012092e-03   	  +3.684318e-05   	  +5.315571e+00   	  +1.692082e-05   	  +1.892640e-04   	  +3.465590e-06   	  +1.000000e+00   	  +4.501802e-06   	  +3.785280e-04   	  +6.931182e-06   
3   	  -1.052499e-01   	  +1.047489e-03   	  -1.146072e-01   	  +3.004493e-03   	  +1.556032e-01   	  +2.323573e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.376036e-04   	  +2.364726e-06   	  +2.587280e-04   	  +6.782699e-06   
4   	  -6.460028e+00   	  +8.476060e-02   	  +1.969283e+00   	  +2.083932e-01   	  +6.753520e+00   	  +1.013214e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.750036e-04   	  +2.296184e-06   	  -5.334832e-05   	  +5.645419e-06   
5   	  -4.957898e+01   	  +5.923949e+00   	  +8.896653e+01   	  +1.128351e+01   	  +1.018485e+02   	  +1.026954e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.611727e-05   	  +1.925774e-06   	  -2.892148e-05   	  +3.668074e-06   
6   	  +1.992866e+05   	  +6.578582e+02   	  -1.400701e+04   	  +1.544120e+03   	  +1.997783e+05   	  +6.651096e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.774156e-04   	  +2.566301e-06   	  +5.464125e-05   	  +6.023599e-06   
7   	  -3.870171e+04   	  +8.798275e+04   	  +2.214984e+05   	  +1.384391e+05   	  +2.248541e+05   	  +1.372113e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.811694e-06   	  +4.118641e-06   	  -1.036876e-05   	  +6.480598e-06   
8   	  +1.011188e+07   	  +5.831949e+06   	  -4.070852e+06   	  +8.573116e+06   	  +1.090055e+07   	  +6.286393e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.680281e-06   	  +3.276056e-06   	  +2.286779e-06   	  +4.815887e-06   
9   	  +1.396470e+09   	  +4.715955e+08   	  -6.340197e+08   	  +5.897857e+08   	  +1.533658e+09   	  +4.938028e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.413487e-06   	  +3.178985e-06   	  +4.273875e-06   	  +3.975695e-06   
10  	  -2.076566e+13   	  +3.419990e+10   	  +2.045497e+11   	  +8.938225e+10   	  +2.076666e+13   	  +3.420957e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679754e-03   	  +2.766469e-06   	  -1.654622e-05   	  +7.230218e-06   
11  	  +2.259311e+11   	  +4.337340e+12   	  -8.974312e+12   	  +4.942921e+12   	  +8.977155e+12   	  +4.942561e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.193107e-07   	  +4.210220e-06   	  +8.711293e-06   	  +4.798053e-06   
12  	  -5.494775e+14   	  +2.808934e+14   	  -3.998406e+14   	  +4.618317e+14   	  +6.795573e+14   	  +3.541546e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.400485e-06   	  +3.271931e-06   	  +4.657465e-06   	  +5.379554e-06   
13  	  -3.603321e+13   	  +1.715613e+16   	  +2.490874e+16   	  +2.819029e+16   	  +2.490877e+16   	  +2.819027e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.038157e-09   	  +2.398078e-06   	  -3.481731e-06   	  +3.940428e-06   
14  	  +4.255422e+20   	  +2.196469e+18   	  +4.365934e+18   	  +4.016724e+18   	  +4.255646e+20   	  +2.196740e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.137856e-04   	  +3.684260e-06   	  -7.323225e-06   	  +6.737473e-06   
15  	  +6.112294e+19   	  +1.610451e+20   	  +3.099896e+20   	  +2.763927e+20   	  +3.159581e+20   	  +2.729553e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.230305e-06   	  +3.241558e-06   	  -6.239556e-06   	  +5.563306e-06   

magnetic_center_x(um) 	0.27
magnetic_center_y(um) 	6.199


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.251040677947e-05	2.262971065647e-05	2.239631976408e-05	2.234503881482e-05	2.24906107178e-05	2.234165003756e-05	2.269369360874e-05	2.248115924885e-05	2.265389593958e-05	2.269213655381e-05
6.680583464913e-05	6.644133827649e-05	6.691675662296e-05	6.693246541545e-05	6.70168446959e-05	6.692420720356e-05	6.671140727121e-05	6.649693386862e-05	6.660139479209e-05	6.665187538601e-05
0.0001105639967136	0.0001108068681788	0.0001102185196942	0.0001102653695852	0.0001101972084143	0.0001103983158828	0.0001104508846765	0.0001107527932618	0.0001106213530875	0.0001106378549594
0.0001522680104245	0.0001524056278868	0.000152642300236	0.0001526642008685	0.0001525812403997	0.0001526549167465	0.000152617591084	0.0001524661493022	0.0001522388920421	0.0001522544043837
0.0001936560583999	0.0001934901520144	0.0001936417684192	0.000193486615899	0.0001936486078193	0.0001934217725648	0.000193244748516	0.0001935448817676	0.0001937217311934	0.000193686952116
0.0002321187930647	0.0002321818319615	0.000232073594816	0.0002322192594875	0.0002321348147234	0.0002320915227756	0.0002322640357306	0.000231956873904	0.0002320702333236	0.0002321491774637
0.0002670939429663	0.0002669509267434	0.0002668431552593	0.0002667757798918	0.0002669111418072	0.0002670964167919	0.0002669420500752	0.0002670163812581	0.0002671708352864	0.0002668975794222
0.0002999500429723	0.0003001486475114	0.000300088810036	0.0003002365410794	0.0002999216958415	0.0003000622382388	0.0003003016754519	0.0003002161101904	0.0003000592405442	0.0003001280419994
0.0003283107362222	0.0003280757518951	0.0003285665297881	0.0003282764519099	0.0003286512219347	0.0003282542165834	0.0003279396914877	0.0003282036341261	0.000328004360199	0.0003281710669398
0.0003535543801263	0.0003537292941473	0.0003532621485647	0.0003534310671967	0.0003533203562256	0.0003534204442985	0.0003537546726875	0.0003534216666594	0.0003537217562553	0.000353669951437
0.0003756966616493	0.000375581526896	0.0003757381055038	0.0003757236700039	0.0003756491059903	0.0003758122620638	0.0003757749218494	0.0003757471858989	0.0003757976810448	0.0003756065270863
0.0003955492866226	0.0003956544096582	0.0003956922155339	0.0003957548469771	0.0003957755398005	0.0003956178552471	0.0003955689026043	0.0003957375301979	0.0003955728316214	0.0003957317967433
0.0004122928658035	0.0004122639948037	0.0004122766840737	0.0004121949605178	0.0004121858510189	0.0004121988895349	0.0004120841040276	0.0004121834354009	0.0004120889934711	0.0004120938829146
0.00042030174518	0.0004203283751849	0.0004202678101137	0.0004202442069072	0.0004202346899547	0.0004202764830552	0.0004203645512462	0.0004202742420603	0.000420296593802	0.0004202347481623
0.0004246608295944	0.0004246238677297	0.000424658152042	0.0004246952594258	0.0004246688331477	0.0004247055039741	0.0004246698808856	0.0004245771851856	0.0004246257594787	0.0004246546013746
0.0004249430494383	0.0004249991616234	0.0004249957855791	0.0004248303885106	0.0004249231715221	0.0004249940393493	0.0004249096091371	0.0004250285564922	0.0004248989571352	0.0004251608042978
0.0004217817040626	0.0004217741370667	0.0004216567031108	0.0004217364767101	0.0004218421527185	0.0004217300738674	0.0004219312104397	0.0004217110108584	0.0004218806279823	0.0004216353117954
0.0004107052227482	0.0004108227440156	0.0004108654393349	0.000410975102568	0.0004108595021535	0.0004108654684387	0.000410793843912	0.0004109119181521	0.000411167886341	0.0004108722496312
0.0003945603966713	0.0003943296323996	0.000394503120333	0.0003943910705857	0.0003943730553146	0.0003943020419683	0.0003942576004192	0.0003943034389522	0.0003941047471017	0.0003943924384657
0.00037597908522	0.0003761406114791	0.0003759345563594	0.0003759597893804	0.0003760729450732	0.0003761525440495	0.0003762128180824	0.0003760282997973	0.0003760403487831	0.0003761034167837
0.0003533302224241	0.0003530915419105	0.0003533066774253	0.0003533318522386	0.0003530785616022	0.0003531654074322	0.0003531254187692	0.0003532325499691	0.0003532871196512	0.0003530222456902
0.0003277518262621	0.0003281043900643	0.0003278607618995	0.0003278688818682	0.0003281538374722	0.0003280873934273	0.0003279867232777	0.0003279225202277	0.0003279903903604	0.0003279444936197
0.0002987534389831	0.0002984083257616	0.0002986931358464	0.000298627623124	0.0002984070742968	0.000298306287732	0.0002984195889439	0.0002984525053762	0.0002983780868817	0.00029866641853
0.0002669076202437	0.0002672833506949	0.0002668819797691	0.000266925606411	0.0002670931280591	0.000267340335995	0.0002673350682016	0.0002670905378181	0.000267182913376	0.0002669705136213
0.0002320054627489	0.0002316829486517	0.0002320456405869	0.00023209831852	0.0002318777551409	0.0002317942999071	0.0002317353937542	0.0002320755447727	0.000231887519476	0.0002321008796571
0.0001922576047946	0.0001925931428559	0.0001922836090671	0.0001922467490658	0.0001924732932821	0.0001924813986989	0.0001925060496433	0.0001922222145367	0.0001924843090819	0.0001922238589032
0.0001519198558526	0.000151598273078	0.0001519193610875	0.0001520623627584	0.0001516817283118	0.0001516252523288	0.0001515457988717	0.0001517662021797	0.000151567888679	0.0001518664212199
0.0001095947736758	0.0001098853754229	0.0001095052139135	0.0001093616301659	0.0001098158754758	0.0001098406501114	0.0001099006913137	0.0001097466156352	0.0001099821529351	0.000109599706775
6.66064734105e-05	6.640930223512e-05	6.686169945169e-05	6.695362390019e-05	6.6513348429e-05	6.6485881689e-05	6.656305049546e-05	6.658303755103e-05	6.643590313615e-05	6.671852315776e-05
2.231825055787e-05	2.246508120152e-05	2.208684963989e-05	2.196400419052e-05	2.220026181021e-05	2.250716897834e-05	2.219884663646e-05	2.237456101284e-05	2.234048588434e-05	2.234309067717e-05
-2.247494376206e-05	-2.266275441798e-05	-2.235237298009e-05	-2.225616481155e-05	-2.238339584437e-05	-2.275699080201e-05	-2.251795376651e-05	-2.256751213281e-05	-2.266306546517e-05	-2.266372575832e-05
-6.660297367489e-05	-6.647327245446e-05	-6.679270882159e-05	-6.679113721475e-05	-6.66238629492e-05	-6.643970846198e-05	-6.645110988757e-05	-6.676724296995e-05	-6.639397906838e-05	-6.651419971604e-05
-0.0001097099375329	-0.0001097551430576	-0.0001094995968742	-0.0001095758198062	-0.0001095887055271	-0.0001098660068237	-0.000109714557766	-0.0001093767059501	-0.0001097453787224	-0.0001096882187994
-0.0001518055796623	-0.0001518809731351	-0.0001519796496723	-0.0001520101795904	-0.0001521050580777	-0.0001516324118711	-0.0001521072699688	-0.0001521517406218	-0.0001519196957815	-0.0001518524077255
