########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4534
file                           	Q20-083_Q_BOA_110.0A_180509_092307.dat
date                           	09/05/2018
hour                           	09:23:07
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099958e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.653299e-05   	  +1.321765e-07   	  +4.049506e-05   	  +4.987117e-07   	  +4.374002e-05   	  +4.644087e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.103784e-04   	  +1.681915e-06   	  -5.152902e-04   	  +6.345991e-06   
2   	  -6.548908e+00   	  +1.818323e-05   	  +6.521330e-04   	  +4.952481e-05   	  +6.548908e+00   	  +1.818323e-05   	  -4.978945e-05   	  +3.781150e-06   	  +1.000000e+00   	  +3.926604e-06   	  -9.957890e-05   	  +7.562300e-06   
3   	  -9.763236e-02   	  +2.279962e-03   	  -1.716333e-01   	  +4.247081e-03   	  +1.974590e-01   	  +3.859893e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.788983e-04   	  +4.177727e-06   	  +3.144951e-04   	  +7.782209e-06   
4   	  -7.976309e+00   	  +3.003762e-01   	  +2.387185e+00   	  +1.720169e-01   	  +8.325872e+00   	  +2.919608e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.753863e-04   	  +6.604791e-06   	  -5.249036e-05   	  +3.782375e-06   
5   	  -4.733505e+01   	  +2.091690e+01   	  +1.225869e+02   	  +2.618765e+01   	  +1.314083e+02   	  +2.556517e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.248986e-05   	  +5.519151e-06   	  -3.234586e-05   	  +6.909893e-06   
6   	  +2.368000e+05   	  +2.132210e+03   	  -3.249504e+04   	  +2.165148e+03   	  +2.390191e+05   	  +2.132823e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.497866e-04   	  +6.751280e-06   	  +1.028900e-04   	  +6.855571e-06   
7   	  -3.226607e+04   	  +1.480112e+05   	  +4.829941e+05   	  +1.601824e+05   	  +4.840707e+05   	  +1.601304e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.225974e-06   	  +5.623825e-06   	  -1.835182e-05   	  +6.086282e-06   
8   	  +2.589276e+07   	  +1.477976e+07   	  -1.569647e+07   	  +1.475070e+07   	  +3.027895e+07   	  +1.477196e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.180584e-05   	  +6.738853e-06   	  +7.156833e-06   	  +6.725602e-06   
9   	  +2.131586e+09   	  +1.023066e+09   	  -8.109143e+08   	  +1.433247e+09   	  +2.280623e+09   	  +1.083533e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.166279e-05   	  +5.597619e-06   	  +4.436849e-06   	  +7.841892e-06   
10  	  -2.556956e+13   	  +8.259237e+10   	  +8.386695e+11   	  +9.699960e+10   	  +2.558331e+13   	  +8.260920e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678821e-03   	  +5.422770e-06   	  -5.506452e-05   	  +6.368703e-06   
11  	  +1.491808e+12   	  +9.046292e+12   	  -1.381304e+13   	  +1.244805e+13   	  +1.389336e+13   	  +1.241415e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.175374e-06   	  +7.127429e-06   	  +1.088306e-05   	  +9.807624e-06   
12  	  -8.746714e+14   	  +1.025497e+15   	  +5.479530e+14   	  +8.975300e+14   	  +1.032135e+15   	  +9.911038e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.269674e-06   	  +9.695678e-06   	  -5.180679e-06   	  +8.485795e-06   
13  	  -1.001302e+17   	  +5.801994e+16   	  +6.910883e+16   	  +8.070928e+16   	  +1.216638e+17   	  +6.619622e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.136030e-05   	  +6.582670e-06   	  -7.840767e-06   	  +9.156896e-06   
14  	  +5.301432e+20   	  +4.289400e+18   	  -1.057401e+19   	  +5.640656e+18   	  +5.302487e+20   	  +4.290022e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.217708e-04   	  +5.839863e-06   	  +1.439612e-05   	  +7.679548e-06   
15  	  +2.291637e+20   	  +6.450902e+20   	  +5.603127e+20   	  +4.159724e+20   	  +6.053646e+20   	  +4.559291e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.743971e-06   	  +1.053920e-05   	  -9.154142e-06   	  +6.795976e-06   

magnetic_center_x(um) 	2.525
magnetic_center_y(um) 	-6.183


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.757953916444e-05	2.752042018983e-05	2.779957321764e-05	2.765041244857e-05	2.771948493319e-05	2.758038317552e-05	2.752745967882e-05	2.796072476485e-05	2.739045339695e-05	2.748563201749e-05
8.152551163221e-05	8.15148523543e-05	8.135851385305e-05	8.155935211107e-05	8.170544606401e-05	8.183338650269e-05	8.176358096534e-05	8.154470560839e-05	8.163028542185e-05	8.17776817712e-05
0.0001359450398013	0.0001360530877719	0.0001360118912999	0.0001359597954433	0.0001359338348266	0.0001356968423352	0.0001359488960588	0.0001358880836051	0.0001361434115097	0.0001358965528198
0.0001878207694972	0.0001878017064882	0.0001878014736576	0.0001877598842839	0.000187551297131	0.0001877896720544	0.0001876574388007	0.0001878110924736	0.0001876799506135	0.0001877807080746
0.0002381038648309	0.0002381126978435	0.0002380687365076	0.0002381894009886	0.0002381906524533	0.0002382338861935	0.0002382650854997	0.0002378810022492	0.0002381590311415	0.0002381419326412
0.0002856692008208	0.0002856532519218	0.0002858336374629	0.0002858270308934	0.000285913964035	0.000285643938696	0.0002857391955331	0.0002860344538931	0.000285749847535	0.0002857870422304
0.0003289314045105	0.0003289519518148	0.0003288539301138	0.0003288046864327	0.0003287998551968	0.0003290454042144	0.0003288444422651	0.0003288553562015	0.0003289004380349	0.0003289664455224
0.0003695251361933	0.0003695194027387	0.0003695149789564	0.0003694138722494	0.0003694765327964	0.0003694260376506	0.0003694566257764	0.0003694023762364	0.0003695364575833	0.0003694924234878
0.0004039780178573	0.0004039359046146	0.000403887097491	0.0004039595078211	0.0004039533960167	0.0004037902399432	0.0004039160266984	0.0004040381172672	0.0004037860780954	0.0004039093619213
0.0004357084981166	0.0004356874269433	0.0004357318393886	0.0004358357109595	0.0004356667341199	0.0004358869628049	0.0004358185979072	0.0004356887366157	0.0004357713332865	0.0004357492725831
0.0004628504393622	0.0004630832991097	0.0004631045740098	0.000462820782559	0.000462864205474	0.000462891330244	0.0004627075395547	0.0004629186005332	0.0004629111208487	0.0004629154864233
0.0004867640091106	0.0004863993963227	0.0004865763767157	0.0004867133393418	0.0004868722462561	0.0004866188101005	0.0004869170370512	0.0004867132229265	0.0004867094976362	0.0004865991650149
0.0005077455425635	0.0005079602124169	0.0005077843670733	0.0005076763336547	0.0005077215610072	0.0005077869864181	0.0005079620750621	0.0005075940862298	0.0005077065434307	0.000507888442371
0.0005179714644328	0.0005179963773116	0.0005176435224712	0.0005177087150514	0.0005176191334613	0.0005179971922189	0.0005174084799364	0.0005177819402888	0.0005178748397157	0.0005176311824471
0.000522805203218	0.0005235390271991	0.0005224109627306	0.000522684364114	0.0005225568311289	0.0005220223101787	0.0005227730725892	0.0005230056121945	0.0005239620804787	0.0005237146397121
0.0005247020744719	0.0005228136433288	0.0005255325813778	0.0005252603441477	0.0005256421281956	0.0005258420133032	0.0005254180869088	0.0005249373498373	0.0005229056114331	0.0005225822678767
0.0005180719308555	0.0005190265364945	0.0005176881677471	0.0005176244885661	0.0005176132544875	0.0005179376457818	0.000517429318279	0.0005178930005059	0.0005191585514694	0.0005201569874771
0.0005069882026874	0.0005077180103399	0.0005073682987131	0.000507217424456	0.0005071184132248	0.0005069014732726	0.000507187738549	0.0005075783119537	0.0005070212646388	0.0005071464693174
0.0004860305925831	0.0004855045990553	0.0004851070989389	0.0004859074833803	0.00048580110888	0.0004854321596213	0.0004857555322815	0.0004850170807913	0.000485648663016	0.0004852580314036
0.0004635123186745	0.0004629836475942	0.0004645641893148	0.0004637772508431	0.0004637369420379	0.000464147888124	0.0004637927049771	0.0004638928221539	0.0004635245131794	0.0004629914765246
0.0004351345996838	0.0004352534015197	0.0004349079099484	0.0004349621594884	0.0004351745883469	0.0004352668765932	0.0004349914961495	0.0004353848344181	0.0004350905073807	0.000435760099208
0.0004044665547553	0.0004051309952047	0.0004040330240969	0.0004043755761813	0.0004041507490911	0.0004038545012008	0.0004042100335937	0.0004040076164529	0.0004045101231895	0.0004044250817969
0.000368204258848	0.0003679113287944	0.0003689170698635	0.0003683904360514	0.0003681204107124	0.0003684694238473	0.0003687889839057	0.000368460547179	0.0003680312656797	0.000367799482774
0.0003288738662377	0.000328444497427	0.0003284066042397	0.0003287399595138	0.0003290621971246	0.0003288864390925	0.0003285923157819	0.0003289772139397	0.0003291637985967	0.0003292147594038
0.0002862027322408	0.0002865303540602	0.0002861555258278	0.00028634397313	0.0002863734553102	0.0002863280242309	0.000286128197331	0.0002859076193999	0.0002861547691282	0.0002862024703063
0.0002369802969042	0.0002372428571107	0.0002374823234277	0.0002369717258262	0.000236736741499	0.0002368783170823	0.0002372239687247	0.0002371832233621	0.000237006432144	0.0002369069552515
0.000187644167454	0.0001874682784546	0.0001871401182143	0.0001875586604001	0.0001878660114016	0.0001876328897197	0.0001875271846075	0.0001878464681795	0.0001877181639429	0.0001878963084891
0.0001356784341624	0.0001356849970762	0.0001360686001135	0.0001358614099445	0.0001356538850814	0.0001357772998745	0.0001359240413876	0.0001352309336653	0.0001353579864372	0.0001353253173875
8.188359788619e-05	8.175329276128e-05	8.169297507266e-05	8.1644851889e-05	8.176796109183e-05	8.162258018274e-05	8.147644985002e-05	8.210051601054e-05	8.203020843212e-05	8.209073712351e-05
2.781525836326e-05	2.795745422191e-05	2.760920506262e-05	2.794615829771e-05	2.792180930555e-05	2.808198769344e-05	2.794692409225e-05	2.790113649098e-05	2.784591197269e-05	2.765511271718e-05
-2.700977711356e-05	-2.692683301575e-05	-2.661285361683e-05	-2.688233325898e-05	-2.725037666096e-05	-2.707861494855e-05	-2.68682888418e-05	-2.722108001763e-05	-2.723778197833e-05	-2.696774390643e-05
-8.180303120753e-05	-8.18694170448e-05	-8.202266326407e-05	-8.199021976907e-05	-8.165835606633e-05	-8.189001528081e-05	-8.19800698082e-05	-8.152572991094e-05	-8.153204544215e-05	-8.152086957125e-05
-0.0001349903759547	-0.000135180511279	-0.0001350773090962	-0.0001349496451439	-0.0001349693484372	-0.000134903457365	-0.0001349169760942	-0.0001352847320959	-0.0001351257233182	-0.0001353172410745
-0.0001871935382951	-0.0001870276755653	-0.0001871296553873	-0.0001871447166195	-0.0001872185530374	-0.0001871301792562	-0.0001873028231785	-0.0001870613923529	-0.0001870298583526	-0.0001870766282082
