########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8440
file                           	Q20-083_Q_BOA_110.0A_180607_143003.dat
date                           	07/06/2018
hour                           	14:30:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099945e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.686107e-06   	  +2.140695e-07   	  +3.732553e-05   	  +2.828813e-07   	  +3.736360e-05   	  +2.827582e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.168599e-05   	  +2.753270e-06   	  -4.800651e-04   	  +3.638299e-06   
2   	  -6.479249e+00   	  +1.186873e-05   	  -2.394343e-03   	  +3.204069e-05   	  +6.479249e+00   	  +1.186874e-05   	  +1.847701e-04   	  +2.472562e-06   	  +1.000000e+00   	  +2.590566e-06   	  +3.695403e-04   	  +4.945125e-06   
3   	  -1.297913e-01   	  +1.890862e-03   	  -1.339956e-01   	  +1.606920e-03   	  +1.865492e-01   	  +1.750128e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.403821e-04   	  +3.502002e-06   	  +2.481689e-04   	  +2.976122e-06   
4   	  -7.834038e+00   	  +1.739812e-01   	  +2.363283e+00   	  +1.749225e-01   	  +8.182741e+00   	  +1.740599e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.741099e-04   	  +3.866697e-06   	  -5.252350e-05   	  +3.887617e-06   
5   	  -5.784201e+01   	  +1.048528e+01   	  +1.096752e+02   	  +1.632168e+01   	  +1.239933e+02   	  +1.524303e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.542632e-05   	  +2.796399e-06   	  -2.925011e-05   	  +4.352952e-06   
6   	  +2.449519e+05   	  +5.922898e+02   	  -2.052947e+04   	  +9.838880e+02   	  +2.458106e+05   	  +5.959132e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.839368e-04   	  +1.895548e-06   	  +6.570191e-05   	  +3.148807e-06   
7   	  +6.473336e+01   	  +9.272343e+04   	  +3.686494e+05   	  +1.193342e+05   	  +3.686494e+05   	  +1.193342e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.484440e-09   	  +3.560993e-06   	  -1.415778e-05   	  +4.582963e-06   
8   	  +1.443666e+07   	  +9.013407e+06   	  -6.703414e+04   	  +9.330157e+06   	  +1.443682e+07   	  +9.013414e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.653183e-06   	  +4.153860e-06   	  +3.088855e-08   	  +4.299835e-06   
9   	  +1.369254e+09   	  +7.072676e+08   	  -7.715079e+08   	  +5.059948e+08   	  +1.571649e+09   	  +6.643662e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.572307e-06   	  +3.911360e-06   	  +4.266623e-06   	  +2.798274e-06   
10  	  -2.524614e+13   	  +6.917959e+10   	  +3.650137e+11   	  +7.826164e+10   	  +2.524878e+13   	  +6.918161e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675407e-03   	  +4.590959e-06   	  -2.422337e-05   	  +5.193669e-06   
11  	  +1.284808e+12   	  +8.169506e+12   	  -1.280218e+13   	  +3.322656e+12   	  +1.286649e+13   	  +3.405211e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.023172e-06   	  +6.505825e-06   	  +1.019508e-05   	  +2.646013e-06   
12  	  -3.041638e+14   	  +3.770060e+14   	  -5.777981e+14   	  +3.965674e+14   	  +6.529673e+14   	  +3.924057e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.906671e-06   	  +3.602766e-06   	  +5.521590e-06   	  +3.789700e-06   
13  	  -2.133778e+16   	  +2.467720e+16   	  +1.005773e+16   	  +4.944323e+16   	  +2.358938e+16   	  +3.070290e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.446911e-06   	  +2.829860e-06   	  -1.153367e-06   	  +5.669906e-06   
14  	  +5.186437e+20   	  +3.144914e+18   	  -7.758170e+17   	  +2.878009e+18   	  +5.186443e+20   	  +3.144913e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.137061e-04   	  +4.327719e-06   	  +1.067599e-06   	  +3.960431e-06   
15  	  +2.843317e+20   	  +3.839959e+20   	  +4.414244e+20   	  +2.026918e+20   	  +5.250715e+20   	  +2.688399e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.695225e-06   	  +6.341006e-06   	  -7.289335e-06   	  +3.347092e-06   

magnetic_center_x(um) 	0.26
magnetic_center_y(um) 	-5.761


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.730970663833e-05	2.720218617469e-05	2.743626646406e-05	2.756296635198e-05	2.73498990282e-05	2.72099096037e-05	2.739233059401e-05	2.729077459662e-05	2.73508430837e-05	2.724940532062e-05
8.135052485159e-05	8.164140308509e-05	8.127974433592e-05	8.123111911118e-05	8.145460742526e-05	8.139382407535e-05	8.128805347951e-05	8.14727609395e-05	8.128845365718e-05	8.160997094819e-05
0.0001348656660412	0.0001347317593172	0.0001347619981971	0.0001345327764284	0.0001346835051663	0.0001345958589809	0.0001346013013972	0.0001346488279523	0.0001346656499663	0.0001347813959001
0.0001856245653471	0.0001855241280282	0.000185744051123	0.0001858984614955	0.0001856607559603	0.0001857732713688	0.0001859078329289	0.0001857072202256	0.0001858493778855	0.0001854516449384
0.0002356360055273	0.0002357311459491	0.0002356958284508	0.0002358707715757	0.0002357847115491	0.0002359371719649	0.0002358949714107	0.0002358994970564	0.0002358618075959	0.000235854589846
0.000283103378024	0.0002832151949406	0.0002830006706063	0.0002830267767422	0.0002829706354532	0.0002828816650435	0.0002827000571415	0.0002830161247402	0.0002828498836607	0.0002832520403899
0.000325513043208	0.0003254302428104	0.0003254821640439	0.0003252353926655	0.0003255465708207	0.0003253285540268	0.0003253567556385	0.0003252732567489	0.0003254515468143	0.0003252578899264
0.0003655513573904	0.0003655760374386	0.000365797575796	0.000365826068446	0.0003656293847598	0.0003658313653432	0.0003659992944449	0.0003657587221824	0.0003658375353552	0.0003655049367808
0.0003999318287242	0.0004000918706879	0.0003999867476523	0.0004000558692496	0.0004000063345302	0.0004000257758889	0.0004000006301794	0.0004003180365544	0.0003999448090326	0.0004001372144558
0.0004311549419072	0.0004310575313866	0.0004310262447689	0.0004309827345423	0.0004310906224418	0.0004308589268476	0.0004307907947805	0.0004307385825086	0.0004309563373681	0.0004311841330491
0.0004580804088619	0.0004579262749758	0.0004577951622196	0.0004577898944262	0.0004579557862598	0.0004579188826028	0.0004579628584906	0.0004578214429785	0.0004580268869177	0.0004577882355079
0.0004820299218409	0.0004821574257221	0.0004822513146792	0.0004823701747227	0.000482033326989	0.0004824276547879	0.0004822562332265	0.000482331000967	0.000482212548377	0.000482165167341
0.000502421578858	0.0005024248384871	0.0005025810096413	0.000502287002746	0.0005025072023273	0.0005023075500503	0.0005024170386605	0.0005024144193158	0.0005023916019127	0.0005026122089475
0.0005122703150846	0.000512233003974	0.0005121594294906	0.0005123318987899	0.0005123501177877	0.0005121922586113	0.0005122547736391	0.0005120959831402	0.0005121079157107	0.0005119700799696
0.0005173645331524	0.0005174215766601	0.0005173882818781	0.0005176332197152	0.0005173618556	0.0005175714031793	0.0005175461992621	0.0005178035935387	0.0005176039994694	0.0005175354890525
0.0005179624422453	0.000518316461239	0.0005182007444091	0.0005179339204915	0.0005181512096897	0.0005180760053918	0.0005180207081139	0.0005179356085137	0.0005181202432141	0.0005181037122384
0.0005140349967405	0.0005139967543073	0.0005141433794051	0.0005140228313394	0.0005142480367795	0.0005141231231391	0.0005140394205227	0.0005139941349626	0.0005143002490513	0.0005139976856299
0.0005009345477447	0.0005006130668335	0.0005004252307117	0.0005009731976315	0.0005005290731788	0.0005007609724998	0.0005008824518882	0.0005008953739889	0.000500462250784	0.0005010080058128
0.0004808323865291	0.0004809278179891	0.0004810012178496	0.0004806554643437	0.0004806412907783	0.0004806824726984	0.0004806076758541	0.0004808865196537	0.0004808612575289	0.0004806311335415
0.0004583533445839	0.0004583300324157	0.0004584233684	0.0004583050613292	0.0004586194991134	0.0004583812260535	0.0004583873960655	0.0004581464163493	0.0004582453111652	0.0004585257556755
0.0004305183829274	0.0004304061585572	0.0004303942259867	0.0004305598849896	0.0004304979229346	0.0004304514441174	0.0004308167845011	0.0004304643662181	0.0004306531045586	0.0004307071212679
0.0003997742314823	0.0003996859013569	0.0003996941668447	0.0003996419836767	0.0003994999278802	0.0003997230087407	0.0003994742874056	0.0003997810417786	0.0003996315354016	0.0003992295532953
0.0003637878689915	0.0003641242510639	0.0003639980859589	0.0003639475617092	0.0003640299546532	0.0003639851638582	0.000363732338883	0.0003639577480499	0.0003638433408923	0.0003641128132585
0.0003254514886066	0.0003254100156482	0.0003255730553064	0.0003254538751207	0.0003255745396018	0.0003254529146943	0.000325653643813	0.0003253706090618	0.0003255610063206	0.0003255567280576
0.0002828683354892	0.0002826695563272	0.0002825723786373	0.0002827705757227	0.0002826807030942	0.0002826884156093	0.0002828339056578	0.0002827270363923	0.0002826933341566	0.0002826825075317
0.0002343200612813	0.0002344610984437	0.0002343301603105	0.0002344414388062	0.0002341901417822	0.0002344776003156	0.0002343119995203	0.0002344510430703	0.0002344863605686	0.0002343204396311
0.0001849640830187	0.0001848698011599	0.0001851330307545	0.0001849983818829	0.000185234224773	0.0001848844840424	0.0001848999090726	0.00018502943567	0.0001849221298471	0.0001850797707448
0.0001336106652161	0.0001338676083833	0.0001336723362328	0.0001336718414677	0.0001335208507953	0.0001336904533673	0.0001337835565209	0.0001336382993031	0.0001337217254331	0.000133752822876
8.141220314428e-05	8.112550858641e-05	8.120542770484e-05	8.114922820823e-05	8.130277274176e-05	8.128083572956e-05	8.123377483571e-05	8.125392196234e-05	8.120967686409e-05	8.115483797155e-05
2.687424967007e-05	2.704414509935e-05	2.712363675528e-05	2.715769187489e-05	2.699095421121e-05	2.705887163756e-05	2.699800097616e-05	2.707036401262e-05	2.700777258724e-05	2.69907850452e-05
-2.746223071881e-05	-2.743270124483e-05	-2.744861012616e-05	-2.743768163782e-05	-2.736889109656e-05	-2.748964834609e-05	-2.743533877947e-05	-2.7464600862e-05	-2.73529367405e-05	-2.739698174992e-05
-8.122015424306e-05	-8.117537072394e-05	-8.129325578921e-05	-8.132015500451e-05	-8.132390212268e-05	-8.121059363475e-05	-8.12317157397e-05	-8.132445509546e-05	-8.125266322168e-05	-8.116086246446e-05
-0.0001335177948931	-0.0001335650740657	-0.0001336252607871	-0.0001336075220024	-0.0001335873093922	-0.0001335618289886	-0.0001336397108389	-0.0001335993438261	-0.0001337712892564	-0.0001336354180239
-0.0001852954883361	-0.0001853637077147	-0.0001853341673268	-0.0001852580753621	-0.0001853052817751	-0.000185402284842	-0.0001852786517702	-0.0001853125868365	-0.0001851359993452	-0.0001854434667621
