########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8445
file                           	Q20-083_Q_BOA_090.0A_180607_143205.dat
date                           	07/06/2018
hour                           	14:32:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999640e+01
main_coil_current_std(A)       	+1.602629e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.822501e-06   	  +2.596309e-07   	  +3.753405e-05   	  +2.840614e-07   	  +3.798297e-05   	  +2.835114e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.022838e-05   	  +4.023370e-06   	  -5.816463e-04   	  +4.401957e-06   
2   	  -5.377559e+00   	  +1.400609e-05   	  -1.983856e-03   	  +3.595830e-05   	  +5.377559e+00   	  +1.400609e-05   	  +1.844569e-04   	  +3.343366e-06   	  +1.000000e+00   	  +3.683381e-06   	  +3.689139e-04   	  +6.686734e-06   
3   	  -8.743079e-02   	  +8.418815e-04   	  -1.338792e-01   	  +2.173980e-03   	  +1.598993e-01   	  +1.877519e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.951015e-04   	  +1.878655e-06   	  +2.987510e-04   	  +4.851227e-06   
4   	  -6.538027e+00   	  +9.038436e-02   	  +1.985906e+00   	  +1.667792e-01   	  +6.832980e+00   	  +9.914034e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.750750e-04   	  +2.420308e-06   	  -5.317850e-05   	  +4.466005e-06   
5   	  -3.278676e+01   	  +6.190453e+00   	  +9.849867e+01   	  +1.718829e+01   	  +1.038121e+02   	  +1.642531e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.053555e-05   	  +1.989212e-06   	  -3.165111e-05   	  +5.523206e-06   
6   	  +1.930583e+05   	  +5.838647e+02   	  -1.702001e+04   	  +1.264284e+03   	  +1.938071e+05   	  +5.921117e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.444377e-04   	  +2.251398e-06   	  +6.562959e-05   	  +4.875110e-06   
7   	  -8.892769e+04   	  +4.537948e+04   	  +3.113178e+05   	  +9.985921e+04   	  +3.237699e+05   	  +9.682426e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.114890e-06   	  +2.099813e-06   	  -1.440539e-05   	  +4.620715e-06   
8   	  +1.880581e+07   	  +5.384583e+06   	  -9.268836e+06   	  +9.692053e+06   	  +2.096592e+07   	  +6.456493e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.044226e-05   	  +2.989884e-06   	  +5.146691e-06   	  +5.381683e-06   
9   	  +1.100062e+09   	  +5.970448e+08   	  -7.635202e+08   	  +7.429479e+08   	  +1.339067e+09   	  +6.480937e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.329948e-06   	  +3.978236e-06   	  +5.087497e-06   	  +4.950419e-06   
10  	  -2.093780e+13   	  +4.658134e+10   	  +3.206083e+11   	  +5.785357e+10   	  +2.094026e+13   	  +4.658430e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674156e-03   	  +3.724578e-06   	  -2.563537e-05   	  +4.625887e-06   
11  	  +3.139444e+11   	  +4.655038e+12   	  -1.081154e+13   	  +5.858861e+12   	  +1.081610e+13   	  +5.857951e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.012319e-07   	  +4.466520e-06   	  +1.037370e-05   	  +5.621591e-06   
12  	  -5.057307e+14   	  +3.353091e+14   	  -1.820433e+14   	  +6.848786e+14   	  +5.374973e+14   	  +3.915871e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.823000e-06   	  +3.860759e-06   	  +2.096051e-06   	  +7.885711e-06   
13  	  -2.593756e+16   	  +3.000045e+16   	  +1.443219e+16   	  +6.372345e+16   	  +2.968241e+16   	  +4.058617e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.583750e-06   	  +4.145112e-06   	  -1.994066e-06   	  +8.804563e-06   
14  	  +4.287383e+20   	  +3.843704e+18   	  -2.013353e+18   	  +2.920709e+18   	  +4.287430e+20   	  +3.843686e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.108567e-04   	  +6.372939e-06   	  +3.338185e-06   	  +4.842595e-06   
15  	  +1.955298e+20   	  +2.636428e+20   	  +2.413901e+20   	  +2.309391e+20   	  +3.106462e+20   	  +2.444197e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.890311e-06   	  +5.245501e-06   	  -4.802753e-06   	  +4.594821e-06   

magnetic_center_x(um) 	-1.083
magnetic_center_y(um) 	-6.98


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.26154752454e-05	2.281048909936e-05	2.234369276266e-05	2.246576877951e-05	2.274173311889e-05	2.257939740957e-05	2.287714232807e-05	2.254062565044e-05	2.286110611749e-05	2.268066600664e-05
6.764335557818e-05	6.753401248716e-05	6.784785364289e-05	6.764569843654e-05	6.75681658322e-05	6.760680116713e-05	6.743411358912e-05	6.786193262087e-05	6.76058625686e-05	6.732271867804e-05
0.0001118922664318	0.0001115159102483	0.0001118642903748	0.0001118875370594	0.0001117335923482	0.0001116223575082	0.0001114688420785	0.0001118577565649	0.0001116925341194	0.0001120362503571
0.0001540579687571	0.0001545143750263	0.0001539039076306	0.0001539690565551	0.0001540097146062	0.0001539432705613	0.0001542031241115	0.0001542351674289	0.0001541070669191	0.0001540900411783
0.0001957460335689	0.000195728498511	0.0001959110668395	0.0001958225620911	0.0001958372886293	0.0001961460075108	0.0001961315429071	0.0001955934276339	0.0001959143992281	0.0001957249332918
0.000234872524743	0.0002346625551581	0.0002348199195694	0.0002347876434214	0.0002349450805923	0.0002349246351514	0.000234804363572	0.0002347070112592	0.0002348240668653	0.0002348361595068
0.0002700066252146	0.0002700474287849	0.0002699748147279	0.000270409102086	0.0002702075871639	0.0002699036267586	0.0002698896278162	0.0002699480683077	0.0002697599993553	0.0002700239128899
0.0003036486450583	0.000303852459183	0.0003036629059352	0.0003032335953321	0.0003034227993339	0.0003034208493773	0.0003034476249013	0.0003038527502213	0.0003037962596864	0.0003037136048079
0.0003317891969346	0.0003318619274069	0.0003319565148558	0.0003320885298308	0.0003317566588521	0.0003320611431263	0.000332201452693	0.0003319719107822	0.0003320355317555	0.0003318770322949
0.0003577422758099	0.0003574058355298	0.0003574520524126	0.0003577366878744	0.0003577934403438	0.0003577533061616	0.0003576356393751	0.0003576392191462	0.0003574940201361	0.0003575434384402
0.000380134122679	0.000380228710128	0.0003802148858085	0.0003799959667958	0.0003801841521636	0.0003799649421126	0.0003798719844781	0.000380013108952	0.0003800481499638	0.0003801129641943
0.0004000481567346	0.0004002456844319	0.0004002016503364	0.0004000811022706	0.0004000586923212	0.0004002324130852	0.0004001772031188	0.0004001010674983	0.000400224205805	0.0004001416673418
0.0004169082967564	0.0004168007872067	0.0004168366431259	0.0004170498868916	0.0004168948507868	0.0004169727908447	0.0004170129541308	0.0004169842577539	0.0004169707535766	0.0004169640596956
0.0004249943885952	0.0004250406927895	0.0004251284117345	0.0004249973280821	0.0004251265781932	0.0004248191253282	0.0004250046331435	0.0004250255587976	0.0004248998011462	0.0004249787307344
0.0004296006227378	0.0004295534454286	0.0004294575774111	0.0004294812388252	0.0004293767269701	0.0004295016988181	0.0004294826649129	0.0004293614183553	0.0004293846141081	0.0004294945683796
0.0004299001884647	0.0004297996929381	0.0004297989944462	0.0004298799321987	0.00042984468746	0.0004299774300307	0.0004299559223	0.0004298454441596	0.0004300270229578	0.0004298267886043
0.0004265710886102	0.0004267413460184	0.0004266886098776	0.0004266818868928	0.0004267575859558	0.0004267244949006	0.0004266166361049	0.0004269120690878	0.0004266522009857	0.0004268205957487
0.0004155214992352	0.0004154204507358	0.0004154355847277	0.0004155028436799	0.0004154248745181	0.0004156056093052	0.000415620743297	0.0004153668123763	0.0004154077614658	0.0004154635535087
0.0003989912220277	0.000398900883738	0.0003989437536802	0.0003988186072093	0.0003990832483396	0.0003987523377873	0.0003988571115769	0.0003989039396401	0.0003990531549789	0.0003990075201727
0.0003802336577792	0.0003805032465607	0.0003804994339589	0.0003806052845903	0.0003805075248238	0.0003803491417784	0.0003803166327998	0.0003805177402683	0.000380373414373	0.0003802220453508
0.0003573696885724	0.0003572878194973	0.0003573607536964	0.000357108481694	0.0003570344415493	0.000357307086233	0.0003573296708055	0.000357199984137	0.0003572299028747	0.0003573041176423
0.0003318701637909	0.0003315416979603	0.0003314120694995	0.0003318254020996	0.000331550691044	0.0003317331720609	0.0003315189969726	0.0003318733361084	0.0003317084629089	0.0003316907677799
0.0003017063136213	0.0003019603318535	0.0003022068995051	0.0003019662399311	0.000302125205053	0.0003022805321962	0.0003023379540537	0.000301885913359	0.0003021037264261	0.0003019187424798
0.0002701565681491	0.0002704890212044	0.0002701206831262	0.0002700831973925	0.0002702214405872	0.000269756797934	0.0002701171324588	0.0002699880569708	0.0002699614851736	0.0002704065118451
0.0002350109862164	0.0002344289241591	0.0002345426037209	0.0002349172427785	0.0002347604749957	0.0002346227411181	0.0002344180829823	0.0002347019326407	0.0002346807013964	0.0002344547538087
0.000194222360733	0.0001945275871549	0.0001948057179106	0.0001942594099091	0.0001946794654941	0.0001946943375515	0.0001946051052073	0.0001947566779563	0.0001948007120518	0.0001947489072336
0.0001534968032502	0.0001535963674542	0.0001532483147457	0.0001536934869364	0.0001533144386485	0.0001537497591926	0.0001535961782793	0.0001534711336717	0.0001532924943604	0.0001532878086437
0.0001113437610911	0.0001109004369937	0.0001111353121814	0.0001108355863835	0.0001108317446779	0.0001108022406697	0.0001110869343393	0.0001108155920519	0.0001109572913265	0.0001109649747377
6.712161848554e-05	6.740674871253e-05	6.750215106877e-05	6.739143282175e-05	6.741767720087e-05	6.720118108205e-05	6.760643009329e-05	6.745475548087e-05	6.759604002582e-05	6.765691068722e-05
2.252666490676e-05	2.24057930609e-05	2.229802885267e-05	2.266155934194e-05	2.254877654195e-05	2.246425356134e-05	2.213521293015e-05	2.264384602313e-05	2.22847374971e-05	2.221745671704e-05
-2.264735121571e-05	-2.257120831928e-05	-2.256582956761e-05	-2.287786082888e-05	-2.264171416755e-05	-2.240072535642e-05	-2.278147439938e-05	-2.268152456963e-05	-2.269593642268e-05	-2.249551835121e-05
-6.764869613107e-05	-6.770578329451e-05	-6.767747981939e-05	-6.723705882905e-05	-6.730876339134e-05	-6.737347575836e-05	-6.744499842171e-05	-6.7701752414e-05	-6.733829650329e-05	-6.772077904316e-05
-0.0001107412681449	-0.0001107186180889	-0.0001107356001739	-0.0001111576202675	-0.0001109291333705	-0.0001113089965656	-0.0001108207434299	-0.00011096286471	-0.0001111667006626	-0.0001108273863792
-0.0001538510550745	-0.0001535884075565	-0.0001537641946925	-0.0001535385817988	-0.0001540849625599	-0.0001537859934615	-0.0001534812618047	-0.0001536098570796	-0.000153503016918	-0.0001536265190225
