########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8444
file                           	Q20-083_Q_BOA_110.0A_180607_143141.dat
date                           	07/06/2018
hour                           	14:31:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099949e+02
main_coil_current_std(A)       	+1.904980e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.104407e-06   	  +4.396861e-07   	  +4.336393e-05   	  +5.133583e-07   	  +4.341497e-05   	  +5.131976e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.679160e-05   	  +5.597726e-06   	  -5.520744e-04   	  +6.535661e-06   
2   	  -6.545606e+00   	  +1.377359e-05   	  -2.379170e-03   	  +3.370763e-05   	  +6.545606e+00   	  +1.377359e-05   	  +1.817379e-04   	  +2.574829e-06   	  +1.000000e+00   	  +2.975858e-06   	  +3.634759e-04   	  +5.149658e-06   
3   	  -1.151746e-01   	  +5.965569e-04   	  -1.549690e-01   	  +2.849014e-03   	  +1.930817e-01   	  +2.314165e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.111485e-04   	  +1.093662e-06   	  +2.841032e-04   	  +5.223072e-06   
4   	  -8.059442e+00   	  +1.044029e-01   	  +2.448682e+00   	  +2.120706e-01   	  +8.423221e+00   	  +1.173863e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.773036e-04   	  +2.296810e-06   	  -5.386977e-05   	  +4.665445e-06   
5   	  -4.488273e+01   	  +9.714573e+00   	  +1.190266e+02   	  +1.825472e+01   	  +1.272077e+02   	  +1.742122e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.184877e-05   	  +2.564588e-06   	  -3.142230e-05   	  +4.819134e-06   
6   	  +2.388062e+05   	  +1.071023e+03   	  -2.103419e+04   	  +1.257707e+03   	  +2.397308e+05   	  +1.072584e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.565206e-04   	  +3.392922e-06   	  +6.663477e-05   	  +3.984325e-06   
7   	  -1.284609e+05   	  +1.130244e+05   	  +3.484447e+05   	  +1.315000e+05   	  +3.713703e+05   	  +1.294283e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.883454e-06   	  +4.296636e-06   	  -1.324616e-05   	  +4.998987e-06   
8   	  +1.561652e+07   	  +1.059699e+07   	  -1.183152e+07   	  +6.827289e+06   	  +1.959236e+07   	  +9.399080e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.123965e-06   	  +4.834151e-06   	  +5.397321e-06   	  +3.114483e-06   
9   	  +1.323106e+09   	  +6.708875e+08   	  -6.151034e+08   	  +1.201738e+09   	  +1.459096e+09   	  +7.916788e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.242918e-06   	  +3.672557e-06   	  +3.367178e-06   	  +6.578526e-06   
10  	  -2.546004e+13   	  +1.230203e+11   	  +3.859358e+11   	  +7.379656e+10   	  +2.546296e+13   	  +1.230112e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.672473e-03   	  +8.081219e-06   	  -2.535217e-05   	  +4.847705e-06   
11  	  +6.152866e+11   	  +7.206914e+12   	  -8.307256e+12   	  +7.960180e+12   	  +8.330011e+12   	  +7.956264e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.850201e-07   	  +5.681077e-06   	  +6.548450e-06   	  +6.274863e-06   
12  	  -4.443099e+14   	  +4.381376e+14   	  -5.179986e+14   	  +7.433665e+14   	  +6.824469e+14   	  +6.322447e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.202897e-06   	  +4.144509e-06   	  +4.899941e-06   	  +7.031785e-06   
13  	  -4.834847e+15   	  +2.980076e+16   	  +1.661915e+16   	  +4.209193e+16   	  +1.730814e+16   	  +4.126475e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.488152e-07   	  +3.382760e-06   	  -1.886481e-06   	  +4.777962e-06   
14  	  +5.248884e+20   	  +2.639647e+18   	  +1.169206e+18   	  +4.256774e+18   	  +5.248897e+20   	  +2.639658e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.149770e-04   	  +3.595597e-06   	  -1.592636e-06   	  +5.798366e-06   
15  	  +2.662952e+19   	  +2.502584e+20   	  +2.312213e+20   	  +4.452531e+20   	  +2.327497e+20   	  +4.432550e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.352827e-07   	  +4.090676e-06   	  -3.779496e-06   	  +7.278020e-06   

magnetic_center_x(um) 	-0.321
magnetic_center_y(um) 	-6.625


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.758044138318e-05	2.736837268458e-05	2.711763590924e-05	2.755931927823e-05	2.728788786044e-05	2.741406933637e-05	2.765419412754e-05	2.771161962301e-05	2.777396912279e-05	2.729175321292e-05
8.211671229219e-05	8.244613127317e-05	8.24265225674e-05	8.223958138842e-05	8.24655071483e-05	8.235561836045e-05	8.217209688155e-05	8.18242697278e-05	8.220083691413e-05	8.241137402365e-05
0.0001361022441415	0.0001360415481031	0.000136200687848	0.0001360177411698	0.0001361494942103	0.0001358000008622	0.0001359848101856	0.000136139075039	0.0001358794979751	0.0001361376635032
0.0001876133464975	0.0001877128961496	0.0001874426670838	0.000187542886124	0.0001875801099231	0.0001877474278444	0.0001876031019492	0.0001877189497463	0.0001875518937595	0.0001874241861515
0.000238260399783	0.0002381166996202	0.0002382524107816	0.0002382705715718	0.00023806488025	0.000238206164795	0.0002382776146987	0.0002383792743785	0.0002385081752436	0.0002380682562944
0.0002857271756511	0.000285524642095	0.0002858268562704	0.0002858905063476	0.0002858061925508	0.000285988295218	0.0002859601227101	0.0002855324710254	0.0002857806102838	0.0002861242974177
0.0003287761937827	0.0003289495944045	0.0003287063736934	0.0003286207211204	0.0003289494779892	0.0003286221181042	0.0003283784317318	0.0003286935098004	0.0003285192069598	0.0003286274441052
0.0003694484767038	0.0003696115163621	0.0003695770574268	0.0003693482140079	0.0003693648031913	0.0003693191392813	0.000369643617887	0.0003696534549817	0.0003694726619869	0.0003693401522469
0.0004040836065542	0.0004041692882311	0.0004039988270961	0.0004042594518978	0.0004039962368552	0.0004042409709655	0.0004041541542392	0.0004040231870022	0.00040425392217	0.0004042163782287
0.0004352629184723	0.0004350105300546	0.0004352421383373	0.0004353093681857	0.000435360125266	0.000435108639067	0.0004352266842034	0.0004351832612883	0.0004351767711341	0.0004353107069619
0.0004626638547052	0.0004625270958059	0.0004625961882994	0.0004624250868801	0.0004627249436453	0.0004626786103472	0.0004623911518138	0.0004625651054084	0.0004625074507203	0.0004624053544831
0.0004868732648902	0.0004871938726865	0.0004872080171481	0.0004870834527537	0.0004870167758781	0.0004871193668805	0.0004873003927059	0.0004871622659266	0.0004872146528214	0.0004872191057075
0.000507467717398	0.0005075825611129	0.000507352873683	0.0005077073001303	0.0005073641077615	0.0005074420478195	0.0005074488581158	0.0005074330256321	0.0005074754008092	0.0005075221415609
0.0005174253019504	0.0005172331584617	0.0005172282108106	0.0005170659860596	0.0005172594683245	0.0005171622033231	0.0005171282100491	0.0005172283272259	0.0005172718083486	0.0005171732627787
0.0005227788351476	0.0005228175432421	0.000522805203218	0.0005229170783423	0.0005228652153164	0.0005227862857282	0.0005230560200289	0.0005229529342614	0.0005227036890574	0.0005227478104644
0.0005232894909568	0.000523452879861	0.0005235579446889	0.0005233384435996	0.0005233896663412	0.0005234577110969	0.0005232755211182	0.0005232452531345	0.0005234096315689	0.0005233571864665
0.0005192921962589	0.0005190490628593	0.0005192111129873	0.0005192067474127	0.0005190763622522	0.0005191750242375	0.0005190300289541	0.0005193324177526	0.0005192241515033	0.0005192565149628
0.0005059252143838	0.0005056126974523	0.0005057663074695	0.0005056922673248	0.0005056587397121	0.0005056366790086	0.0005059153190814	0.0005058594397269	0.0005058365059085	0.0005058315582573
0.0004854540457018	0.0004859335313085	0.0004855630395468	0.0004857174062636	0.0004858855390921	0.0004858411848545	0.0004858513420913	0.0004854447033722	0.0004856063460466	0.0004856364976149
0.0004630169423763	0.0004630537005141	0.0004627621383406	0.0004629417671822	0.0004630907496903	0.00046309561003	0.0004627287853509	0.0004629252653103	0.0004629971226677	0.0004630249750335
0.0004349831142463	0.0004345998167992	0.0004353713593446	0.0004351946117822	0.0004346047062427	0.0004347307840362	0.0004347389040049	0.0004350953095127	0.0004348273796495	0.0004347699868958
0.0004035592428409	0.0004036078753415	0.000403458456276	0.0004033691657241	0.0004038288316224	0.000403491576435	0.0004041172214784	0.0004035494057462	0.0004036845639348	0.0004037256294396
0.00036768274731	0.0003679836227093	0.0003675061452668	0.0003675949992612	0.000367731496226	0.0003678720386233	0.0003674693871289	0.0003676516935229	0.0003679185465444	0.0003677173226606
0.0003288159496151	0.0003287803847343	0.000329015601892	0.0003287468862254	0.0003286934224889	0.0003287811414339	0.0003285616112407	0.0003287110303063	0.000328579073539	0.0003287182480562
0.0002856568025891	0.0002853841288015	0.0002853895712178	0.0002857044746634	0.0002857999934349	0.0002855100028683	0.0002857448125724	0.0002856384671759	0.0002855195198208	0.0002854799095076
0.0002367068955209	0.0002368096029386	0.0002370492875343	0.0002369384746999	0.0002365983382333	0.0002366537373746	0.0002368975401623	0.0002368136047153	0.0002368365385337	0.0002368854475208
0.0001868134713732	0.0001868954568636	0.0001866895909188	0.0001865480007837	0.0001868620602181	0.0001869547122624	0.0001867520913947	0.0001867225364549	0.0001868464896688	0.0001870653941296
0.000135117516038	0.0001350821403321	0.0001348884252366	0.0001351308019366	0.0001350410311716	0.0001352482213406	0.0001349308586214	0.0001350765232928	0.0001352431863779	0.0001347307988908
8.198081195587e-05	8.211335079977e-05	8.229274681071e-05	8.208466897486e-05	8.210192754632e-05	8.175856055459e-05	8.227915532188e-05	8.212662942242e-05	8.194032852771e-05	8.204086771002e-05
2.735358975769e-05	2.733004475886e-05	2.729398511292e-05	2.74179965345e-05	2.749477062025e-05	2.726367165451e-05	2.72848556051e-05	2.729191328399e-05	2.712135938054e-05	2.751729334705e-05
-2.777450208669e-05	-2.782250339806e-05	-2.765690624074e-05	-2.788639358187e-05	-2.798790410452e-05	-2.75864458672e-05	-2.778879752441e-05	-2.767578189378e-05	-2.773777850962e-05	-2.764470264083e-05
-8.211692329496e-05	-8.213712862926e-05	-8.240187889896e-05	-8.216325659305e-05	-8.216534479288e-05	-8.212228567572e-05	-8.234265987994e-05	-8.223122858908e-05	-8.197205897886e-05	-8.240433817264e-05
-0.0001349233352812	-0.000135030830279	-0.0001348801451968	-0.0001349349331576	-0.0001348970836261	-0.0001350799720967	-0.0001347045617877	-0.0001348772348138	-0.0001350120583083	-0.0001349688973278
-0.0001872309512692	-0.0001871246786322	-0.0001869619009085	-0.0001872067950899	-0.0001870927226264	-0.0001872324355645	-0.0001871753775049	-0.0001872570428532	-0.0001869998959592	-0.000186976059922
