########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8441
file                           	Q20-083_Q_BOA_130.0A_180607_143027.dat
date                           	07/06/2018
hour                           	14:30:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299941e+02
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.007728e-06   	  +2.343086e-07   	  +3.956867e-05   	  +1.988586e-07   	  +3.977111e-05   	  +1.992503e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.382268e-05   	  +2.562058e-06   	  -4.326654e-04   	  +2.174428e-06   
2   	  -7.621107e+00   	  +1.781804e-05   	  -2.790641e-03   	  +1.685483e-05   	  +7.621108e+00   	  +1.781804e-05   	  +1.830863e-04   	  +1.105799e-06   	  +1.000000e+00   	  +3.306412e-06   	  +3.661727e-04   	  +2.211599e-06   
3   	  -1.501746e-01   	  +1.563934e-03   	  -1.444756e-01   	  +1.236942e-03   	  +2.083881e-01   	  +1.416215e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.364611e-04   	  +2.462530e-06   	  +2.274876e-04   	  +1.947657e-06   
4   	  -9.206488e+00   	  +9.150016e-02   	  +2.842019e+00   	  +1.148741e-01   	  +9.635170e+00   	  +9.376547e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.739556e-04   	  +1.728886e-06   	  -5.369964e-05   	  +2.170533e-06   
5   	  -5.891545e+01   	  +1.530876e+01   	  +1.136658e+02   	  +1.577610e+01   	  +1.280271e+02   	  +1.567830e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.335841e-05   	  +3.471089e-06   	  -2.577243e-05   	  +3.577053e-06   
6   	  +2.948979e+05   	  +1.489519e+03   	  -2.451672e+04   	  +1.123273e+03   	  +2.959153e+05   	  +1.487313e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.023773e-04   	  +4.052781e-06   	  +6.670668e-05   	  +3.056274e-06   
7   	  -2.821177e+04   	  +1.215336e+05   	  +2.817685e+05   	  +6.953599e+04   	  +2.831773e+05   	  +7.024146e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.211289e-07   	  +3.968117e-06   	  -9.199846e-06   	  +2.270376e-06   
8   	  +1.454823e+07   	  +7.051508e+06   	  -6.503858e+06   	  +1.044810e+07   	  +1.593585e+07   	  +7.721683e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.700065e-06   	  +2.762812e-06   	  +2.548236e-06   	  +4.093611e-06   
9   	  +1.211888e+09   	  +8.373947e+08   	  -8.617145e+08   	  +7.869723e+08   	  +1.487019e+09   	  +8.208078e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.697879e-06   	  +3.937140e-06   	  +4.051484e-06   	  +3.700071e-06   
10  	  -2.968946e+13   	  +7.258869e+10   	  +4.238457e+11   	  +6.851991e+10   	  +2.969248e+13   	  +7.258789e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675075e-03   	  +4.095445e-06   	  -2.391332e-05   	  +3.865883e-06   
11  	  -6.850819e+10   	  +5.769179e+12   	  -1.033888e+13   	  +3.209772e+12   	  +1.033911e+13   	  +3.209930e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.637727e-08   	  +3.905955e-06   	  +6.999816e-06   	  +2.173138e-06   
12  	  -2.621141e+14   	  +4.979865e+14   	  -4.698238e+14   	  +4.885202e+14   	  +5.379946e+14   	  +4.907838e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.129541e-06   	  +4.045871e-06   	  +3.817061e-06   	  +3.968962e-06   
13  	  -1.716830e+15   	  +2.388000e+16   	  +5.874086e+15   	  +4.508358e+16   	  +6.119836e+15   	  +4.378868e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.673808e-07   	  +2.328145e-06   	  -5.726857e-07   	  +4.395356e-06   
14  	  +6.117834e+20   	  +4.166969e+18   	  -3.540437e+18   	  +3.951499e+18   	  +6.117937e+20   	  +4.166962e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.157388e-04   	  +4.875029e-06   	  +4.142032e-06   	  +4.622946e-06   
15  	  +9.856335e+19   	  +1.926523e+20   	  +3.510331e+20   	  +2.019885e+20   	  +3.646080e+20   	  +2.013209e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.383737e-06   	  +2.704658e-06   	  -4.928179e-06   	  +2.835729e-06   

magnetic_center_x(um) 	0.526
magnetic_center_y(um) 	-5.192


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.197017576895e-05	3.218188430765e-05	3.196267425665e-05	3.214882963221e-05	3.20555154758e-05	3.192778967787e-05	3.20137514791e-05	3.193414886482e-05	3.197309342795e-05	3.215137621737e-05
9.591814887244e-05	9.546433284413e-05	9.573075658409e-05	9.573082206771e-05	9.569672693033e-05	9.597261669114e-05	9.584877989255e-05	9.588482498657e-05	9.562036575517e-05	9.560988110024e-05
0.0001582185359439	0.0001584441488376	0.0001585116406204	0.0001583643461345	0.0001585606660228	0.0001582436962053	0.000158164271852	0.0001581469696248	0.0001586397847859	0.0001584550482221
0.0002183098695241	0.000218397777644	0.000218248605961	0.000218359156861	0.0002181500603911	0.0002184441545978	0.000218404122279	0.000218569955905	0.0002183896285715	0.0002182735915994
0.0002776455075946	0.0002774929453153	0.0002774362801574	0.0002773918386083	0.0002775135799311	0.0002771854342427	0.0002774812455755	0.0002774703898467	0.0002771608706098	0.000277436687611
0.0003327779995743	0.000332672818331	0.0003328140301164	0.0003328985185362	0.0003327138838358	0.0003331030311529	0.000332969793817	0.0003327305894345	0.0003328193270136	0.0003328888269607
0.0003824891755357	0.000382685335353	0.0003825837338809	0.0003825173480436	0.0003826658939943	0.0003826657775789	0.0003824435989372	0.0003824798914138	0.0003827127220575	0.0003825809399132
0.0004302487941459	0.0004302257148083	0.0004302184970584	0.0004302146844566	0.0004302742599975	0.0004298071144149	0.0004300975997467	0.0004302029265091	0.0004303429450374	0.0004302267625462
0.0004707096377388	0.0004704819293693	0.0004708191554528	0.0004705178434961	0.0004704200546257	0.0004707422631327	0.0004708293126896	0.0004708307096735	0.0004702137957793	0.0004705533501692
0.000506867421791	0.0005069157341495	0.0005064761498943	0.0005069798789918	0.0005068568279967	0.0005070174229331	0.0005068128812127	0.0005064734723419	0.0005070416955277	0.0005068618920632
0.0005384722608142	0.0005385475233197	0.0005385328549892	0.0005383515963331	0.0005386344855651	0.0005384787800722	0.0005383890238591	0.0005386070697568	0.000538696302101	0.0005386703996919
0.0005671379039995	0.0005670445389114	0.0005676471628249	0.0005672971601598	0.0005671711405739	0.0005670561804436	0.0005673710256815	0.0005674087442458	0.0005670913960785	0.0005672062980011
0.0005911429179832	0.0005911270854995	0.0005908919265494	0.0005910989129916	0.0005908434395678	0.0005910356412642	0.0005908675957471	0.0005911071784794	0.0005910399486311	0.0005909505998716
0.0006023450987414	0.0006024444592185	0.0006021018489264	0.0006022388697602	0.0006026225164533	0.0006024892791174	0.0006023558671586	0.0006021590670571	0.000602440093644	0.0006022094748914
0.0006085757049732	0.0006086577195674	0.0006087235524319	0.0006087032961659	0.000608780188486	0.0006087644724175	0.0006089302478358	0.0006087648216635	0.0006086400244385	0.0006087668589316
0.0006095746648498	0.0006094637210481	0.0006097783334553	0.0006097909645177	0.0006093106931075	0.0006092745461501	0.0006096698343754	0.0006093622650951	0.0006095885182731	0.000609414128121
0.0006049024523236	0.0006046852213331	0.0006046239868738	0.0006047061178833	0.0006049469811842	0.0006046327180229	0.0006045029731467	0.0006045945337974	0.0006047681090422	0.0006048197392374
0.0005885270657018	0.0005890402244404	0.0005888400482945	0.0005887143197469	0.0005888155428693	0.0005892391782254	0.0005887138540857	0.0005892612971365	0.0005889806780033	0.0005893452907912
0.0005657654837705	0.0005654187407345	0.0005655074492097	0.0005656802677549	0.0005655779968947	0.0005654474953189	0.0005657809670083	0.0005658563459292	0.0005652502295561	0.0005651476676576
0.0005392739549279	0.0005392943858169	0.0005392642342485	0.0005393155151978	0.0005392309394665	0.0005392391467467	0.000539084081538	0.0005387230194174	0.0005393919418566	0.0005390848964453
0.0005064508295618	0.000506493030116	0.0005064658471383	0.0005060006515123	0.0005062256823294	0.000506418000441	0.0005062626441941	0.0005066160811111	0.0005063221906312	0.0005068154423498
0.000469599472126	0.0004697106778622	0.0004698963020928	0.0004703186568804	0.0004700199351646	0.0004698757547885	0.0004701459256466	0.0004699037235696	0.0004699631826952	0.0004695888783317
0.0004283546295483	0.0004282386216801	0.0004280955181457	0.0004279954009689	0.0004281530273147	0.0004282018635422	0.0004280925786588	0.0004281861765776	0.0004282232548576	0.0004282107111067
0.000382941449061	0.0003829004126601	0.0003829877241515	0.0003828381304629	0.0003827236359939	0.000382790225558	0.0003827609471045	0.0003825477615464	0.0003826640313491	0.0003829381021205
0.0003324792196508	0.0003324281133246	0.0003322729317006	0.0003322945849504	0.0003327049780637	0.0003325369325466	0.0003325736615807	0.0003326157748234	0.0003325797733851	0.0003324658900965
0.0002754902525339	0.0002758215996437	0.0002759659255389	0.0002759486669675	0.000275665166555	0.0002756853937171	0.0002759755589068	0.0002760140341707	0.0002756276808213	0.0002757442707662
0.000217596985749	0.0002174438704969	0.0002171944215661	0.0002177424466936	0.0002173406246584	0.0002174981491407	0.0002172256208723	0.0002171803935198	0.0002176219277317	0.000217385153519
0.0001574118068675	0.0001571364846313	0.0001574581983732	0.0001567935978528	0.0001574667694513	0.0001574066991452	0.0001572647161083	0.0001573417684995	0.0001571807370055	0.000157495305757
9.543170017423e-05	9.566728840582e-05	9.54160495894e-05	9.579572360963e-05	9.549095557304e-05	9.545799548505e-05	9.554978896631e-05	9.545182547299e-05	9.550681716064e-05	9.541233157506e-05
3.160794949508e-05	3.169678893755e-05	3.18959573633e-05	3.166628084728e-05	3.165029193042e-05	3.171330172336e-05	3.176943937433e-05	3.192035728716e-05	3.195152021362e-05	3.169623960275e-05
-3.223537714803e-05	-3.224051033612e-05	-3.252557144151e-05	-3.218432539143e-05	-3.217057746951e-05	-3.241617741878e-05	-3.219245263608e-05	-3.223746898584e-05	-3.25765213347e-05	-3.221832957934e-05
-9.536291327095e-05	-9.557908924762e-05	-9.548845264362e-05	-9.581706399331e-05	-9.575103467796e-05	-9.555432916386e-05	-9.58139062277e-05	-9.599752229406e-05	-9.544463682687e-05	-9.571124246577e-05
-0.0001574539055582	-0.0001573298795847	-0.0001572397741256	-0.0001571844768478	-0.0001571503235027	-0.000156986861839	-0.0001570789463585	-0.000156918700668	-0.0001573387125973	-0.0001569637679495
-0.0002179471193813	-0.0002178463910241	-0.0002178657596232	-0.0002175682602683	-0.0002177524438594	-0.0002181602612836	-0.0002179944276577	-0.0002178324066335	-0.0002178393187933	-0.0002181827730965
