########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8442
file                           	Q20-083_Q_BOA_157.44A_180607_143051.dat
date                           	07/06/2018
hour                           	14:30:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574361e+02
main_coil_current_std(A)       	+1.099043e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.289402e-06   	  +3.563775e-07   	  +2.560052e-05   	  +5.723063e-07   	  +2.661807e-05   	  +5.590133e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.690885e-05   	  +3.271162e-06   	  -2.349852e-04   	  +5.253155e-06   
2   	  -9.078771e+00   	  +3.116088e-05   	  -3.270464e-03   	  +4.202891e-05   	  +9.078771e+00   	  +3.116088e-05   	  +1.801160e-04   	  +2.314681e-06   	  +1.000000e+00   	  +4.853976e-06   	  +3.602320e-04   	  +4.629362e-06   
3   	  -1.753520e-01   	  +2.349124e-03   	  -9.915428e-02   	  +3.157946e-03   	  +2.014445e-01   	  +2.568568e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.317741e-04   	  +3.104990e-06   	  +1.310586e-04   	  +4.174062e-06   
4   	  -1.121206e+01   	  +7.444508e-02   	  +3.553675e+00   	  +2.228355e-01   	  +1.176176e+01   	  +9.782173e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.778365e-04   	  +1.180787e-06   	  -5.636547e-05   	  +3.534434e-06   
5   	  -8.619234e+01   	  +1.927975e+01   	  +9.252170e+01   	  +2.495506e+01   	  +1.264491e+02   	  +2.249693e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.640534e-05   	  +3.669594e-06   	  -1.761004e-05   	  +4.749799e-06   
6   	  +3.667693e+05   	  +1.819671e+03   	  -3.167783e+04   	  +1.857481e+03   	  +3.681347e+05   	  +1.819953e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.377046e-04   	  +4.156146e-06   	  +7.235247e-05   	  +4.242505e-06   
7   	  -1.989221e+05   	  +1.882234e+05   	  +9.834630e+04   	  +2.265349e+05   	  +2.219054e+05   	  +1.963393e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.452075e-06   	  +5.158848e-06   	  -2.695484e-06   	  +6.208896e-06   
8   	  +2.705036e+07   	  +1.369250e+07   	  -1.352562e+07   	  +1.988914e+07   	  +3.024342e+07   	  +1.513623e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.896791e-06   	  +4.503428e-06   	  +4.448542e-06   	  +6.541488e-06   
9   	  +2.204240e+09   	  +6.953599e+08   	  -1.769395e+09   	  +1.231864e+09   	  +2.826558e+09   	  +9.427071e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.699626e-06   	  +2.744425e-06   	  +6.983386e-06   	  +4.861882e-06   
10  	  -3.525701e+13   	  +9.548300e+10   	  +5.683153e+11   	  +1.208730e+11   	  +3.526159e+13   	  +9.549047e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669815e-03   	  +4.522195e-06   	  -2.691611e-05   	  +5.724692e-06   
11  	  +1.051864e+13   	  +9.342675e+12   	  -9.693759e+12   	  +6.048562e+12   	  +1.430422e+13   	  +8.000064e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.978107e-06   	  +5.309766e-06   	  +5.509295e-06   	  +3.437608e-06   
12  	  -3.949147e+14   	  +7.405984e+14   	  -4.016535e+14   	  +3.697275e+14   	  +5.632789e+14   	  +5.823305e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.693320e-06   	  +5.050893e-06   	  +2.739282e-06   	  +2.521548e-06   
13  	  -4.091747e+16   	  +3.359682e+16   	  +5.086553e+16   	  +5.474332e+16   	  +6.528049e+16   	  +4.757008e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.348695e-06   	  +2.749570e-06   	  -4.162840e-06   	  +4.480204e-06   
14  	  +7.259912e+20   	  +3.122172e+18   	  +7.183987e+17   	  +4.782096e+18   	  +7.259915e+20   	  +3.122174e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.129831e-04   	  +3.066231e-06   	  -7.055199e-07   	  +4.696412e-06   
15  	  -4.103153e+19   	  +4.029484e+20   	  +4.456827e+20   	  +3.383881e+20   	  +4.475675e+20   	  +3.389819e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.835566e-07   	  +4.748743e-06   	  -5.252360e-06   	  +3.987899e-06   

magnetic_center_x(um) 	0.803
magnetic_center_y(um) 	-2.82


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.830258356174e-05	3.80743695132e-05	3.832153743133e-05	3.821168138529e-05	3.787784953602e-05	3.803908111877e-05	3.830103742075e-05	3.853115049424e-05	3.858065247186e-05	3.821583959507e-05
0.000114059097541	0.0001140646418207	0.0001139857558883	0.0001140511085396	0.0001138023872045	0.0001142330947914	0.0001140471431427	0.0001137303916039	0.0001132516263169	0.0001140273889177
0.0001885475794552	0.00018883823941	0.0001884869707283	0.0001888389524538	0.0001888085243991	0.0001885874080472	0.0001886894606287	0.0001881731877802	0.0001888625120046	0.0001885078527266
0.0002603220345918	0.0002600426669233	0.0002605256158859	0.0002600944426376	0.0002607899950817	0.0002602555032354	0.000260076863924	0.0002608741051517	0.0002606639754958	0.0002602263120934
0.0003302524855826	0.0003302697732579	0.0003302036493551	0.0003301323449705	0.0003297809744254	0.0003302819968667	0.0003303377015982	0.0003302834229544	0.0003299404052086	0.0003304832207505
0.0003965519717894	0.0003968055534642	0.0003964014758822	0.0003965246432927	0.0003959513851441	0.0003965847718064	0.000396659859689	0.0003961732145399	0.0003962811024394	0.0003964046481997
0.0004558687505778	0.0004555772757158	0.0004559439548757	0.0004560706438497	0.0004568142758217	0.0004558065265883	0.0004558065847959	0.000456050853245	0.0004563090333249	0.0004557067295536
0.0005124069866724	0.0005122426664457	0.0005124410381541	0.0005124100134708	0.0005125322495587	0.0005125081515871	0.0005124703166075	0.0005125828320161	0.0005125717725605	0.0005123935407028
0.0005607701023109	0.0005609034560621	0.0005606152699329	0.0005604090401903	0.0005595496622846	0.0005605673068203	0.0005605343030766	0.0005602863966487	0.0005600294098258	0.0005609166692011
0.0006036199629307	0.000604025204666	0.0006037321873009	0.000604000815656	0.0006043895846233	0.0006037243292667	0.0006038990104571	0.0006042309105396	0.0006041779415682	0.0006036963895895
0.0006417217082344	0.0006412968505174	0.0006418192060664	0.0006416940013878	0.0006424468592741	0.0006417433614843	0.0006417687982321	0.0006416976684704	0.0006419565761462	0.0006415611132979
0.0006757316878065	0.0006758603849448	0.0006756596267223	0.0006756580551155	0.000674991926644	0.0006758562522009	0.0006756118382327	0.0006753526395187	0.0006752877379768	0.0006758287199773
0.0007042773067951	0.0007043982041068	0.0007042736397125	0.0007040639757179	0.0007039021002129	0.0007041064091027	0.0007039877818897	0.0007041585049592	0.000704042147845	0.0007043139194138
0.0007173215271905	0.0007174643105827	0.0007175611681305	0.0007176714134403	0.000718544004485	0.000717539456673	0.0007178887608461	0.0007184435380623	0.0007181504042819	0.0007175474311225
0.0007254368392751	0.0007254123920575	0.0007254866068251	0.0007255258387886	0.000724820245523	0.0007255341042764	0.0007252323557623	0.0007250131457113	0.000725269317627	0.0007253811927512
0.0007264505256899	0.0007263154257089	0.000726220139768	0.000726084865164	0.0007258545956574	0.0007263269508258	0.0007262544240803	0.000725407502614	0.0007256090757437	0.0007262236904353
0.0007204206194729	0.0007205192814581	0.0007204769644886	0.0007207088638097	0.0007211416377686	0.0007202382548712	0.0007203473942354	0.0007212702766992	0.0007209170144051	0.0007204809808172
0.0007016361923888	0.000701469485648	0.0007015088340268	0.0007014247239567	0.0007017088355497	0.0007017294410616	0.0007019037730061	0.0007020318880677	0.0007023127400316	0.0007017578464001
0.0006739786476828	0.0006739522796124	0.0006739149102941	0.0006738703814335	0.0006731404573657	0.0006739377276972	0.0006738143274561	0.0006730130990036	0.0006732632173225	0.0006736221839674
0.0006423707236536	0.0006425110041164	0.0006427321932279	0.000642656115815	0.0006430382491089	0.0006425763713196	0.0006423628656194	0.0006429137429222	0.0006421825382859	0.0006425682804547
0.0006034187972546	0.0006033477257006	0.0006032027886249	0.0006031846278347	0.0006034783436917	0.0006031485972926	0.0006036810809746	0.0006035719416104	0.000603876367677	0.0006033186218701
0.0005598763818853	0.0005599586293101	0.0005599789437838	0.0005601224838756	0.0005595761467703	0.0005600934382528	0.0005598130519502	0.0005595525726676	0.0005599459400401	0.0005600642762147
0.0005100988782942	0.0005099769914523	0.0005100911366753	0.0005100758280605	0.0005100837443024	0.0005100431735627	0.0005101141287014	0.0005100628477521	0.0005097762332298	0.0005100832204334
0.0004561126697809	0.0004562412214	0.0004560687521007	0.0004559279477689	0.0004565396811813	0.0004561589448713	0.0004560388624668	0.0004565158160403	0.0004561012028717	0.000456066976767
0.0003960617468692	0.0003961662296206	0.0003960452158935	0.0003962904738728	0.0003957962908316	0.0003961882321164	0.0003962008631788	0.0003960340982303	0.0003964098577853	0.0003960171306971
0.0003285883867647	0.000328378751874	0.0003285665588919	0.000328388356138	0.0003284081176389	0.0003283164114691	0.0003285856801085	0.0003281858807895	0.0003282616089564	0.0003286260471214
0.0002589737705421	0.0002590310177766	0.0002590802905615	0.000259104417637	0.0002592017699499	0.000259036431089	0.0002589207724668	0.0002592782257125	0.0002589744981378	0.0002589193172753
0.0001873091969173	0.0001874926674645	0.0001873467408586	0.0001872249849839	0.0001873608416645	0.0001875088200904	0.0001873807777883	0.0001874982845038	0.0001876076275948	0.000187491736142
0.0001138527513831	0.0001136959763244	0.0001137458821177	0.0001138702500612	0.000113670459541	0.000113882124424	0.0001137578146881	0.0001135014899774	0.0001135649363277	0.00011358755728
3.784037107835e-05	3.781865962083e-05	3.784622458625e-05	3.79300545319e-05	3.76580064767e-05	3.755155194085e-05	3.794160147663e-05	3.765035944525e-05	3.791338895098e-05	3.80472301913e-05
-3.859196658595e-05	-3.845612081932e-05	-3.852132795146e-05	-3.877178824041e-05	-3.833928349195e-05	-3.83792539651e-05	-3.866047700285e-05	-3.801537241088e-05	-3.842968726531e-05	-3.868782368954e-05
-0.0001140344320447	-0.0001140788226621	-0.0001139155283454	-0.0001137903745985	-0.0001137411018135	-0.0001139777232311	-0.0001139352898463	-0.0001140696404036	-0.0001140318854596	-0.0001138174702646
-0.0001871304848464	-0.0001871917484095	-0.0001873855217127	-0.0001873864384834	-0.0001874771696748	-0.0001870580017567	-0.0001871844142443	-0.0001874508889159	-0.0001872544380603	-0.0001874205336208
-0.0002597215934657	-0.0002596363192424	-0.0002595382975414	-0.0002596158010419	-0.0002599875733722	-0.0002599586441647	-0.0002596094273031	-0.0002598676655907	-0.000259802909568	-0.0002596229314804
-0.0003299107193016	-0.0003299549862277	-0.0003300373500679	-0.0003299929085188	-0.0003293871704955	-0.0003297489893157	-0.0003301079268567	-0.0003296227368992	-0.0003297151124571	-0.0003299092932139
-0.0003956609871238	-0.0003956120926887	-0.0003955893917009	-0.0003955717838835	-0.0003956737054978	-0.0003955727443099	-0.0003954161948059	-0.000395379262045	-0.0003956471337005	-0.0003954500134569
-0.0004559511435218	-0.0004560867091641	-0.0004561212554108	-0.0004560372035485	-0.000456464040326	-0.00045604998013	-0.0004561596433632	-0.0004565035051201	-0.0004561187815852	-0.0004563348193187
-0.0005093654035591	-0.0005092995706946	-0.0005092384526506	-0.0005094163352624	-0.0005090977065265	-0.0005095700616948	-0.0005092901410535	-0.0005094421212561	-0.0005094659281895	-0.0005093883955851
-0.0005604151519947	-0.000560219399631	-0.000560232787393	-0.0005601564189419	-0.0005598611896858	-0.0005599458818324	-0.0005601865123026	-0.0005597841809504	-0.0005599386058748	-0.0005600122385658
-0.0006033458630554	-0.0006034725229256	-0.0006034672260284	-0.0006034676916897	-0.0006040775333531	-0.0006036906852387	-0.0006036325939931	-0.0006036742124707	-0.0006036935374141	-0.0006034294492565
-0.0006408226909116	-0.0006409521447495	-0.0006408211193047	-0.0006408225162886	-0.0006408831104636	-0.0006410017376766	-0.0006409184425138	-0.0006411378853954	-0.000641000980977	-0.000641031365376
-0.0006738170050085	-0.000673751172144	-0.000673788075801	-0.0006739195086993	-0.0006731579778716	-0.0006735259667039	-0.0006736536743119	-0.0006732544279657	-0.0006735792849213	-0.0006740551325493
-0.0007011794368736	-0.0007008086540736	-0.000700916396454	-0.0007009488181211	-0.0007013223366812	-0.0007008893298917	-0.0007010268163867	-0.0007009889231995	-0.0007010377012193	-0.0007004863000475
-0.0007200645632111	-0.0007203709683381	-0.0007203634595498	-0.0007202553097159	-0.0007207692833617	-0.0007206650916487	-0.0007204439025372	-0.0007209426839836	-0.0007204332505353	-0.0007203020504676
