########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4530
file                           	Q20-083_Q_BOA_110.0A_180509_092130.dat
date                           	09/05/2018
hour                           	09:21:30
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.101213e-05   	  +2.416173e-07   	  +3.497099e-05   	  +3.425061e-07   	  +4.079803e-05   	  +3.188709e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.701963e-04   	  +3.106973e-06   	  -4.496942e-04   	  +4.404308e-06   
2   	  -6.480513e+00   	  +1.281988e-05   	  +6.364162e-04   	  +2.447107e-05   	  +6.480513e+00   	  +1.281988e-05   	  -4.910230e-05   	  +1.888051e-06   	  +1.000000e+00   	  +2.797625e-06   	  -9.820460e-05   	  +3.776101e-06   
3   	  -1.123655e-01   	  +2.131159e-03   	  -1.482162e-01   	  +2.337885e-03   	  +1.859948e-01   	  +2.264622e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.080678e-04   	  +3.946278e-06   	  +2.744527e-04   	  +4.329073e-06   
4   	  -7.740349e+00   	  +2.698309e-01   	  +2.358996e+00   	  +2.008484e-01   	  +8.091839e+00   	  +2.646682e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.719941e-04   	  +5.995768e-06   	  -5.241798e-05   	  +4.462944e-06   
5   	  -5.346482e+01   	  +2.118315e+01   	  +1.129718e+02   	  +2.495075e+01   	  +1.249845e+02   	  +2.430501e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.425616e-05   	  +5.648392e-06   	  -3.012344e-05   	  +6.653006e-06   
6   	  +2.443775e+05   	  +2.501714e+03   	  -3.350111e+04   	  +3.072679e+03   	  +2.466631e+05   	  +2.513421e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.819461e-04   	  +8.004851e-06   	  +1.071951e-04   	  +9.831795e-06   
7   	  -5.156460e+04   	  +1.529093e+05   	  +3.202864e+05   	  +1.727118e+05   	  +3.244107e+05   	  +1.722396e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.979921e-06   	  +5.871253e-06   	  -1.229802e-05   	  +6.631610e-06   
8   	  +3.137700e+07   	  +1.988174e+07   	  -1.295493e+07   	  +8.563897e+06   	  +3.394623e+07   	  +1.866535e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.445738e-05   	  +9.160782e-06   	  +5.969161e-06   	  +3.945931e-06   
9   	  +1.454550e+09   	  +1.000093e+09   	  -1.072215e+09   	  +1.686516e+09   	  +1.807031e+09   	  +1.284313e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.042448e-06   	  +5.529676e-06   	  +5.928457e-06   	  +9.325021e-06   
10  	  -2.523194e+13   	  +1.175188e+11   	  +8.846676e+11   	  +1.280023e+11   	  +2.524745e+13   	  +1.175322e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.674138e-03   	  +7.797364e-06   	  -5.869764e-05   	  +8.492944e-06   
11  	  +3.337400e+12   	  +9.837299e+12   	  -1.111507e+13   	  +7.734028e+12   	  +1.160530e+13   	  +7.929157e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.657240e-06   	  +7.832451e-06   	  +8.849813e-06   	  +6.157828e-06   
12  	  -5.214878e+14   	  +1.458100e+15   	  +4.904349e+14   	  +6.052053e+14   	  +7.158742e+14   	  +1.140226e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.982497e-06   	  +1.393126e-05   	  -4.685808e-06   	  +5.782370e-06   
13  	  -4.851925e+16   	  +8.979553e+16   	  +4.102402e+16   	  +6.146123e+16   	  +6.353808e+16   	  +7.922502e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.562872e-06   	  +1.029530e-05   	  -4.703519e-06   	  +7.046697e-06   
14  	  +5.202070e+20   	  +7.780928e+18   	  -8.683635e+18   	  +5.870000e+18   	  +5.202795e+20   	  +7.780461e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.157177e-04   	  +1.070525e-05   	  +1.194723e-05   	  +8.076137e-06   
15  	  -6.431010e+18   	  +6.045963e+20   	  -6.539578e+19   	  +4.075699e+20   	  +6.571124e+19   	  +4.099065e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.061782e-07   	  +9.981879e-06   	  +1.079675e-06   	  +6.728976e-06   

magnetic_center_x(um) 	3.242
magnetic_center_y(um) 	-5.396


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.735982525337e-05	2.725095691858e-05	2.731785752985e-05	2.747455619101e-05	2.739037881838e-05	2.754528941296e-05	2.76863174804e-05	2.755127934506e-05	2.753451553872e-05	2.74952253676e-05
8.085145236691e-05	8.089315088e-05	8.089891343843e-05	8.085015724646e-05	8.078270184342e-05	8.064296707744e-05	8.078575046966e-05	8.079432154773e-05	8.08491895441e-05	8.084257569863e-05
0.0001345816563116	0.0001344545889879	0.0001345375058008	0.0001344048068859	0.0001345004129689	0.0001344894699287	0.0001343744952464	0.0001344430056633	0.0001344663323835	0.0001344994088868
0.000185516779311	0.0001856349117588	0.0001856774033513	0.0001860073534772	0.0001858686300693	0.0001859205804067	0.0001860098709585	0.0001857781026047	0.0001857897877926	0.0001858935283963
0.0002357752528042	0.0002358294004807	0.0002357345510973	0.0002354858297622	0.0002355680771871	0.0002355053438805	0.0002355333854211	0.000235711588175	0.0002356110489927	0.0002354225289309
0.0002830402227119	0.0002828747965395	0.0002828401047736	0.000282875756966	0.0002828805008903	0.0002829223230947	0.0002828470605891	0.0002828865253832	0.0002829391451087	0.0002828243013937
0.0003252256137785	0.0003253430768382	0.0003253697650507	0.0003255423216615	0.00032556799124	0.000325391854858	0.0003255843766965	0.0003254489856772	0.0003255165647715	0.0003256574273109
0.0003656811022665	0.0003658196364995	0.0003656671324279	0.000365606858395	0.0003655138716567	0.0003657291235868	0.0003654442552943	0.0003655862528831	0.0003654867177829	0.0003656609042082
0.0003999381733593	0.0003996574960183	0.000399809126975	0.0003998646861874	0.0003998492320534	0.0003999030741397	0.0003998499014415	0.0003998643369414	0.0003998495521955	0.0003997148014605
0.0004311038646847	0.0004312346864026	0.0004312613455113	0.000431170075899	0.0004313263052609	0.0004311388474889	0.0004312565433793	0.0004312301171012	0.000431302760262	0.0004311786906328
0.0004580493841786	0.0004581309913192	0.000458009482827	0.0004580556123983	0.0004579282831401	0.0004581662651617	0.0004581908578984	0.0004582094552461	0.0004581029643305	0.0004582774708979
0.0004818316083401	0.0004817144363187	0.0004817471490242	0.0004817270382773	0.0004819081223104	0.0004815862048417	0.0004817447334062	0.0004815231368411	0.0004817842855118	0.0004816623113584
0.0005026066210121	0.0005026305443607	0.0005026269936934	0.0005023305420764	0.0005024499259889	0.0005025408463553	0.0005024655838497	0.0005027478910051	0.0005022919503972	0.0005026804283261
0.0005122469738126	0.0005122810252942	0.000512694590725	0.0005131491343491	0.000512684462592	0.0005124462186359	0.0005124597810209	0.0005120664136484	0.0005124391755089	0.0005123151349835
0.0005185822956264	0.0005183281027712	0.0005182730965316	0.0005175148835406	0.0005172935198061	0.0005171849043109	0.000517800275702	0.0005178944556974	0.000517547945492	0.0005178152932785
0.0005176803097129	0.0005183751345612	0.0005175833357498	0.0005170156364329	0.0005190308438614	0.0005199725856073	0.0005184140754864	0.0005181491724215	0.0005178740830161	0.0005185093614273
0.0005135436658747	0.0005128952325322	0.0005135770770721	0.0005159109714441	0.0005133799859323	0.0005121626309119	0.0005133778322488	0.000514391460456	0.0005151528748684	0.0005133647937328
0.0005017874063924	0.00050231104251	0.0005025633145124	0.0005013644113205	0.00050177477533	0.0005025696591474	0.000501949514728	0.0005019591189921	0.00050174765056	0.0005019449745305
0.0004811948165298	0.0004808807279915	0.0004805358476005	0.0004795853456017	0.0004806447541341	0.0004804592754226	0.0004813044506591	0.0004801567120012	0.0004801566828974	0.0004807233344764
0.0004590859171003	0.0004587799776345	0.0004583577974699	0.0004595688660629	0.000459195318399	0.0004592187178787	0.0004588101874106	0.0004587812873069	0.0004587482835632	0.0004588563169818
0.0004296930856071	0.0004300426517148	0.0004306516202632	0.0004306230111979	0.0004301971930545	0.0004303253663238	0.0004294785030652	0.0004304909671191	0.000431131455116	0.0004303667228669
0.0004007024399471	0.0004006632952951	0.0004006033705082	0.0003999061300419	0.0004005306982435	0.0003999987966381	0.0004009809345007	0.0004007510724477	0.0003998419851996	0.000400461954996
0.0003647278936114	0.0003648535639513	0.0003643025411293	0.0003647551930044	0.0003645894175861	0.0003650819708128	0.0003652069717646	0.0003645686956588	0.0003644379030447	0.000364759558579
0.000325220549712	0.000324842723785	0.0003251928137615	0.0003253864997532	0.000325056782458	0.000325053173583	0.0003245804691687	0.0003249261644669	0.0003257828066126	0.0003252874012105
0.0002828850410879	0.0002832102763932	0.0002835888008121	0.0002826174895745	0.0002832333848346	0.0002832141472027	0.0002831621095538	0.0002833478501998	0.0002830123703461	0.0002830237790477
0.0002352392475586	0.0002351468865527	0.0002345639222767	0.0002359281206736	0.0002351707953494	0.0002349862334086	0.0002353036106797	0.0002352066803724	0.000235071478528	0.0002349684946239
0.0001853645517258	0.0001853929425124	0.0001857052411651	0.0001848662213888	0.0001853665453382	0.0001852788700489	0.0001850014232332	0.0001850706903497	0.0001851889828686	0.0001853541762102
0.0001341570459772	0.0001343029143754	0.0001341420575045	0.0001341421884717	0.0001341744355159	0.0001344449265162	0.0001346466742689	0.0001344287011307	0.0001341880561085	0.0001344123738818
8.125917520374e-05	8.105738379527e-05	8.088527829386e-05	8.156997500919e-05	8.116525714286e-05	8.095816883724e-05	8.103525033221e-05	8.099486876745e-05	8.147774497047e-05	8.10369674582e-05
2.731857603067e-05	2.749174927885e-05	2.775218672468e-05	2.674988172657e-05	2.737666727626e-05	2.750431303866e-05	2.729667357926e-05	2.7426322049e-05	2.707753628783e-05	2.723656507442e-05
-2.641146420501e-05	-2.658304219949e-05	-2.669040623005e-05	-2.590157964732e-05	-2.629330265336e-05	-2.643255538715e-05	-2.6478928703e-05	-2.620611303428e-05	-2.639502781676e-05	-2.63736146735e-05
-8.102881838568e-05	-8.110996714095e-05	-8.088555478025e-05	-8.112032082863e-05	-8.109849295579e-05	-8.115052332869e-05	-8.102814899758e-05	-8.124412124744e-05	-8.093253563857e-05	-8.092541975202e-05
-0.0001337184075965	-0.0001336715940852	-0.0001337218709523	-0.0001339879381703	-0.0001339267910225	-0.0001336528075626	-0.0001335467532044	-0.0001338055008091	-0.0001339380542049	-0.0001336610002909
-0.0001850632106652	-0.000184920267202	-0.0001851472770795	-0.0001846256782301	-0.0001848359534051	-0.0001851330162026	-0.0001852019340731	-0.0001848374959081	-0.0001847201347118	-0.0001850976696005
