########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4544
file                           	Q20-083_Q_BOA_000.0A_180509_092704.dat
date                           	09/05/2018
hour                           	09:27:04
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.198477e-06   	  +1.543330e-07   	  +4.763438e-06   	  +8.533024e-08   	  +1.035868e-05   	  +1.425540e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.823999e-02   	  +3.060950e-04   	  -9.445559e-03   	  +1.692347e-04   
2   	  -4.202532e-02   	  +1.434767e-05   	  +2.969791e-05   	  +4.785321e-06   	  +4.202534e-02   	  +1.434767e-05   	  -3.533335e-04   	  +5.693387e-05   	  +1.000000e+00   	  +4.828202e-04   	  -7.066509e-04   	  +1.138678e-04   
3   	  +1.338093e-02   	  +9.070788e-04   	  -6.827750e-03   	  +2.177761e-04   	  +1.502223e-02   	  +8.140133e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.820867e-03   	  +2.590125e-04   	  +1.949608e-03   	  +6.218781e-05   
4   	  +4.013615e-02   	  +3.754156e-02   	  -1.024066e-01   	  +2.673508e-02   	  +1.099910e-01   	  +2.841222e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.375273e-04   	  +1.286364e-04   	  +3.509092e-04   	  +9.160796e-05   
5   	  +3.597121e+00   	  +4.338641e+00   	  +9.086603e+00   	  +4.117323e+00   	  +9.772698e+00   	  +4.147999e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.479296e-04   	  +1.783965e-04   	  -3.736368e-04   	  +1.692964e-04   
6   	  -3.279889e+03   	  +2.084031e+02   	  -2.606063e+02   	  +1.800888e+02   	  +3.290226e+03   	  +2.082374e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.618349e-03   	  +1.028310e-04   	  +1.285769e-04   	  +8.885886e-05   
7   	  -3.818519e+04   	  +2.202739e+04   	  +8.261694e+03   	  +1.288193e+04   	  +3.906872e+04   	  +2.170091e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.260876e-04   	  +1.304242e-04   	  -4.891003e-05   	  +7.627393e-05   
8   	  +2.701165e+05   	  +1.092239e+06   	  +5.860420e+05   	  +8.268812e+05   	  +6.452969e+05   	  +8.791837e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.919066e-05   	  +7.760581e-05   	  -4.163795e-05   	  +5.875158e-05   
9   	  +4.854707e+07   	  +7.988184e+07   	  +4.990015e+07   	  +6.651453e+07   	  +6.961927e+07   	  +7.331954e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.139871e-05   	  +6.810919e-05   	  -4.254248e-05   	  +5.671190e-05   
10  	  -1.263199e+11   	  +9.014562e+09   	  +5.493376e+07   	  +3.456699e+09   	  +1.263199e+11   	  +9.014561e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.292449e-03   	  +9.223346e-05   	  -5.660278e-07   	  +3.536718e-05   
11  	  -1.799605e+11   	  +5.478168e+11   	  -3.264704e+10   	  +5.404552e+11   	  +1.828978e+11   	  +5.475838e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.210581e-05   	  +6.725978e-05   	  +4.005967e-06   	  +6.635594e-05   
12  	  -3.332561e+12   	  +2.300840e+13   	  -3.583954e+12   	  +4.665480e+13   	  +4.893944e+12   	  +3.758754e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.906444e-06   	  +3.389906e-05   	  +5.281660e-06   	  +6.873813e-05   
13  	  -4.658922e+14   	  +3.531790e+15   	  -2.574293e+15   	  +2.289653e+15   	  +2.616112e+15   	  +2.339197e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.241712e-06   	  +6.244210e-05   	  +4.550942e-05   	  +4.048111e-05   
14  	  +3.038222e+18   	  +1.702577e+17   	  +1.133224e+17   	  +1.887379e+17   	  +3.040335e+18   	  +1.702848e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.445880e-04   	  +3.612257e-05   	  -2.404121e-05   	  +4.004267e-05   
15  	  -6.194274e+17   	  +1.381057e+19   	  +2.368568e+18   	  +2.127956e+19   	  +2.448225e+18   	  +2.088162e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.581831e-06   	  +3.516064e-05   	  -6.038198e-06   	  +5.417610e-05   

magnetic_center_x(um) 	-218.879
magnetic_center_y(um) 	-113.347


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.949668894165e-07	4.03321905651e-07	3.876606911035e-07	4.039829377689e-07	3.948325684178e-07	3.949351139454e-07	3.989133290361e-07	3.853112673369e-07	4.037149494707e-07	3.916363198186e-07
7.354782951552e-07	7.163608870542e-07	7.395619832096e-07	7.31363286377e-07	7.4798526839e-07	7.376738153653e-07	7.479130204047e-07	7.536559678556e-07	7.408156648125e-07	7.552328611382e-07
1.097441781894e-06	1.092441380024e-06	1.089036345547e-06	1.101884095078e-06	1.088768726731e-06	1.101940597437e-06	1.084189193534e-06	1.083231836674e-06	1.07285654849e-06	1.079513253899e-06
1.40558665862e-06	1.409151423104e-06	1.398870267622e-06	1.408643584e-06	1.411338189428e-06	1.398276140208e-06	1.416757754669e-06	1.403955025125e-06	1.415753104084e-06	1.418070041836e-06
1.741911319186e-06	1.725033826006e-06	1.738150785968e-06	1.738967284837e-06	1.74581509782e-06	1.751020249685e-06	1.738606442814e-06	1.747395913299e-06	1.730627218421e-06	1.748561203385e-06
2.042296046056e-06	2.04714137908e-06	2.021837417487e-06	2.045358996838e-06	2.026042693615e-06	2.033511691479e-06	2.033651071542e-06	2.018679424509e-06	2.027816208283e-06	2.017303131652e-06
2.306637497895e-06	2.297707169419e-06	2.303161863892e-06	2.301273525518e-06	2.318949782421e-06	2.303652991031e-06	2.311864818694e-06	2.307253453182e-06	2.315901838301e-06	2.324815113752e-06
2.569284561105e-06	2.56389103015e-06	2.560175289545e-06	2.574030304459e-06	2.562296913311e-06	2.576679207777e-06	2.562275767559e-06	2.565759359641e-06	2.558165533628e-06	2.559638460298e-06
2.783158151942e-06	2.795283990054e-06	2.773755340968e-06	2.774831727947e-06	2.782878027574e-06	2.774580934783e-06	2.78355082628e-06	2.756351705102e-06	2.783012178043e-06	2.769166258076e-06
2.97683845929e-06	2.95854374599e-06	2.977641543112e-06	2.960260189866e-06	2.976313680847e-06	2.978838438139e-06	2.976659288834e-06	2.988123014802e-06	2.972348511321e-06	2.994912165377e-06
3.15216357194e-06	3.162373332088e-06	3.153890702379e-06	3.166299393342e-06	3.152512363158e-06	3.161746235492e-06	3.152423232677e-06	3.144955371681e-06	3.142952436974e-06	3.136785835522e-06
3.283347950855e-06	3.284582817287e-06	3.284546664872e-06	3.27441648551e-06	3.287268327767e-06	3.270263050581e-06	3.287247864137e-06	3.279409838797e-06	3.276675442976e-06	3.29077238348e-06
3.423282578296e-06	3.415870423851e-06	3.42871680914e-06	3.43016381521e-06	3.428277750572e-06	3.442934712439e-06	3.426332114032e-06	3.437869509071e-06	3.421031806283e-06	3.436757197051e-06
3.471373247521e-06	3.496400722725e-06	3.477825657683e-06	3.488443098831e-06	3.480633040454e-06	3.471864829407e-06	3.485611387077e-06	3.457569391685e-06	3.472971457086e-06	3.462095492068e-06
3.509090447551e-06	3.497491888993e-06	3.507834435368e-06	3.497899797367e-06	3.51075323124e-06	3.507501787681e-06	3.501377022985e-06	3.504047981551e-06	3.503833568175e-06	3.521899316183e-06
3.501238779791e-06	3.519074198266e-06	3.517878212733e-06	3.532285745678e-06	3.524835392454e-06	3.531725951689e-06	3.527694843797e-06	3.536064923537e-06	3.518040557537e-06	3.519951178532e-06
3.502764457153e-06	3.49605215888e-06	3.489291884762e-06	3.487452659101e-06	3.49399397237e-06	3.476448455331e-06	3.48775574821e-06	3.462139602561e-06	3.478286316749e-06	3.476502797639e-06
3.42006842402e-06	3.403455366424e-06	3.417458174226e-06	3.415093033254e-06	3.413029844523e-06	3.422506551942e-06	3.416767413e-06	3.427797992117e-06	3.415651463001e-06	3.433116944507e-06
3.27862994709e-06	3.29895192408e-06	3.287738763902e-06	3.305053724034e-06	3.291509528935e-06	3.29602949023e-06	3.292883093309e-06	3.27446036863e-06	3.290339009254e-06	3.264736051278e-06
3.147661573166e-06	3.144956735923e-06	3.15894499181e-06	3.139228965665e-06	3.155339300065e-06	3.136878149235e-06	3.147731604258e-06	3.141144361507e-06	3.136868372167e-06	3.15542683893e-06
2.969379920614e-06	2.969325578306e-06	2.966358124468e-06	2.989799895659e-06	2.9787679523e-06	2.994795977429e-06	2.977438498419e-06	2.990967459482e-06	2.989133236042e-06	2.990699840666e-06
2.787614675981e-06	2.793964313241e-06	2.788461415548e-06	2.785617198242e-06	2.790188773361e-06	2.775650727926e-06	2.792805616991e-06	2.75843945019e-06	2.777660938591e-06	2.763063548628e-06
2.56779458141e-06	2.547162011979e-06	2.564552460171e-06	2.548259772084e-06	2.557801735747e-06	2.557405196058e-06	2.5444376206e-06	2.551706302256e-06	2.548104021116e-06	2.570108335931e-06
2.292916406077e-06	2.308844614163e-06	2.298311301274e-06	2.319063014511e-06	2.305481302756e-06	2.320031398995e-06	2.315983465451e-06	2.312742481081e-06	2.317084408787e-06	2.302031816726e-06
2.048940132227e-06	2.040726712949e-06	2.046878535111e-06	2.032493512161e-06	2.049915110547e-06	2.028622930084e-06	2.036972546193e-06	2.029133838732e-06	2.027180244113e-06	2.032889824477e-06
1.723781224428e-06	1.707051865196e-06	1.714981294754e-06	1.714153768262e-06	1.704952524051e-06	1.724974367789e-06	1.712073753879e-06	1.728343477225e-06	1.716963652143e-06	1.731698148433e-06
1.396743186888e-06	1.413915242665e-06	1.408853336216e-06	1.422006562279e-06	1.422065906809e-06	1.415617816747e-06	1.420421767762e-06	1.402848852194e-06	1.417343924004e-06	1.400986320732e-06
1.087652094611e-06	1.062741944224e-06	1.08161202661e-06	1.057264739757e-06	1.072799932444e-06	1.066425397767e-06	1.065307969839e-06	1.068020537787e-06	1.055635493685e-06	1.077342062672e-06
7.182130161709e-07	7.184604555732e-07	7.068682066347e-07	7.332565132856e-07	7.253522085193e-07	7.387963023575e-07	7.325074307118e-07	7.295703881027e-07	7.400016670545e-07	7.337034162447e-07
3.832875563603e-07	3.822417227184e-07	3.944401498757e-07	3.828644139503e-07	3.960401215863e-07	3.815749778369e-07	3.952160341214e-07	3.737712006568e-07	3.783414115333e-07	3.812849911355e-07
4.452330770732e-08	2.143034194546e-08	2.957402678305e-08	2.418578759489e-08	2.397031906298e-08	2.924533859527e-08	1.659419091027e-08	2.722524783394e-08	1.793245019144e-08	3.745973842229e-08
