########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8435
file                           	Q20-083_Q_BOA_010.0A_180607_142759.dat
date                           	07/06/2018
hour                           	14:27:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994250e+00
main_coil_current_std(A)       	+1.118034e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.580500e-06   	  +1.092786e-07   	  +7.352880e-06   	  +4.906498e-07   	  +1.207687e-05   	  +3.110515e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.317779e-03   	  +1.503107e-05   	  -1.011374e-03   	  +6.748791e-05   
2   	  -6.058490e-01   	  +1.106897e-05   	  -1.968237e-04   	  +2.689265e-05   	  +6.058490e-01   	  +1.106898e-05   	  +1.624363e-04   	  +2.219419e-05   	  +1.000000e+00   	  +2.583794e-05   	  +3.248728e-04   	  +4.438838e-05   
3   	  +8.524084e-03   	  +9.357764e-04   	  -1.650870e-02   	  +2.497800e-03   	  +1.857948e-02   	  +2.260550e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.688358e-04   	  +1.853484e-05   	  +3.269865e-04   	  +4.947371e-05   
4   	  -3.776224e-01   	  +8.226803e-02   	  +2.030076e-01   	  +1.785326e-01   	  +4.287316e-01   	  +1.113418e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.975430e-05   	  +1.955371e-05   	  -4.825105e-05   	  +4.243416e-05   
5   	  +6.991105e-01   	  +8.351978e+00   	  +1.690409e+01   	  +1.689693e+01   	  +1.691854e+01   	  +1.688602e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.993939e-06   	  +2.382148e-05   	  -4.821362e-05   	  +4.819335e-05   
6   	  +2.326346e+04   	  +3.381111e+02   	  -1.812694e+03   	  +1.022450e+03   	  +2.333398e+04   	  +3.463209e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.962235e-04   	  +1.157232e-05   	  +6.204211e-05   	  +3.499473e-05   
7   	  -6.530575e+04   	  +3.758498e+04   	  +3.624833e+04   	  +1.526486e+05   	  +7.469125e+04   	  +8.104333e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.682218e-05   	  +1.543676e-05   	  -1.488760e-05   	  +6.269524e-05   
8   	  +3.039559e+06   	  +4.394253e+06   	  -3.089986e+06   	  +7.100545e+06   	  +4.334390e+06   	  +5.926171e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.498074e-05   	  +2.165749e-05   	  +1.522963e-05   	  +3.499570e-05   
9   	  -1.470662e+08   	  +3.069671e+08   	  -4.835981e+06   	  +5.444201e+08   	  +1.471457e+08   	  +3.073226e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.697941e-06   	  +1.815500e-05   	  +2.863038e-07   	  +3.219871e-05   
10  	  -2.368637e+12   	  +4.690942e+10   	  +1.841990e+10   	  +5.580367e+10   	  +2.368709e+12   	  +4.691000e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681064e-03   	  +3.329245e-05   	  -1.307267e-05   	  +3.960484e-05   
11  	  +1.319355e+12   	  +4.095030e+12   	  -1.453881e+12   	  +4.819782e+12   	  +1.963280e+12   	  +4.506935e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.123626e-05   	  +3.487577e-05   	  +1.238243e-05   	  +4.104821e-05   
12  	  +1.049189e+14   	  +1.991892e+14   	  -7.864311e+13   	  +3.662798e+14   	  +1.311210e+14   	  +2.714135e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.072245e-05   	  +2.035700e-05   	  +8.037422e-06   	  +3.743355e-05   
13  	  +1.769236e+15   	  +2.107932e+16   	  +5.902233e+14   	  +3.293971e+16   	  +1.865089e+15   	  +2.254994e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.169821e-06   	  +2.585150e-05   	  -7.234873e-07   	  +4.039700e-05   
14  	  +4.778723e+19   	  +1.834072e+18   	  -2.193770e+17   	  +1.995597e+18   	  +4.778774e+19   	  +1.834076e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.032706e-04   	  +2.699150e-05   	  +3.228562e-06   	  +2.936862e-05   
15  	  +1.369705e+20   	  +2.149833e+20   	  +4.359746e+19   	  +1.855107e+20   	  +1.437416e+20   	  +2.124428e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.418904e-05   	  +3.796614e-05   	  -7.699273e-06   	  +3.276127e-05   

magnetic_center_x(um) 	-15.813
magnetic_center_y(um) 	-12.136


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.047246991628e-06	2.602160520837e-06	2.53532584793e-06	3.091054850302e-06	3.016114078491e-06	2.712533159865e-06	2.730271489781e-06	2.635465534695e-06	2.56674229604e-06	2.669893319762e-06
7.68503650761e-06	7.746698429401e-06	8.022746442293e-06	7.678321708227e-06	7.708047633059e-06	7.588266726088e-06	7.641040610906e-06	8.035761311476e-06	8.080933184829e-06	7.53640097173e-06
1.266504295927e-05	1.29632462631e-05	1.277315823245e-05	1.265983246412e-05	1.259099644813e-05	1.279857769987e-05	1.263433932763e-05	1.265951595997e-05	1.270431857847e-05	1.305934620177e-05
1.777187571861e-05	1.741856067383e-05	1.741246705933e-05	1.751594390953e-05	1.777817124093e-05	1.778974910849e-05	1.785103449947e-05	1.742413587635e-05	1.737530510582e-05	1.745472582115e-05
2.215633503511e-05	2.206603494415e-05	2.241038419015e-05	2.233491613879e-05	2.215471613454e-05	2.214027699665e-05	2.21891568799e-05	2.245955329272e-05	2.245870018669e-05	2.215073436673e-05
2.644698361109e-05	2.690740438993e-05	2.65672824753e-05	2.661667349457e-05	2.648745612532e-05	2.645274435054e-05	2.661908365553e-05	2.6536607038e-05	2.655581010913e-05	2.675451469258e-05
3.079816087848e-05	3.052053216379e-05	3.040788033104e-05	3.044734694413e-05	3.076039502048e-05	3.081474642386e-05	3.044827462872e-05	3.058878064621e-05	3.048321741517e-05	3.044685217901e-05
3.43108913512e-05	3.425189788686e-05	3.453199678916e-05	3.453485987848e-05	3.431246659602e-05	3.432535231696e-05	3.426068360568e-05	3.445304901106e-05	3.43876745319e-05	3.454288525973e-05
3.743269917322e-05	3.774099604925e-05	3.752370685106e-05	3.757681406569e-05	3.744781861315e-05	3.752360498765e-05	3.779274993576e-05	3.744291097973e-05	3.760321487789e-05	3.744559944607e-05
4.050316056237e-05	4.038873885293e-05	4.036250538775e-05	4.036061727675e-05	4.056025863974e-05	4.032779906993e-05	4.041919237352e-05	4.053364682477e-05	4.039067061967e-05	4.039171835757e-05
4.300573345972e-05	4.289529897505e-05	4.310855001677e-05	4.290969809517e-05	4.297011037124e-05	4.311097654863e-05	4.295145481592e-05	4.295357939554e-05	4.2921743443e-05	4.308472853154e-05
4.517945853877e-05	4.529915895546e-05	4.517427805695e-05	4.533134415396e-05	4.514903412201e-05	4.51941996289e-05	4.51431806141e-05	4.517430716078e-05	4.532242019195e-05	4.514539250522e-05
4.714163515018e-05	4.711462679552e-05	4.707591506303e-05	4.710804205388e-05	4.719814023701e-05	4.7128276492e-05	4.714751776191e-05	4.716934927274e-05	4.713444286608e-05	4.716297917184e-05
4.808839730686e-05	4.801925388165e-05	4.809059464606e-05	4.804564741789e-05	4.804047785001e-05	4.802868716069e-05	4.810263999389e-05	4.803427145816e-05	4.800868191523e-05	4.808168523596e-05
4.852992060478e-05	4.855720908381e-05	4.854039070779e-05	4.854523649556e-05	4.85330929223e-05	4.854665530729e-05	4.852706115344e-05	4.8559752031e-05	4.855811130255e-05	4.850771074416e-05
4.863052527071e-05	4.859071123064e-05	4.858496322413e-05	4.855971201323e-05	4.859682303504e-05	4.856897794525e-05	4.856855593971e-05	4.856122541241e-05	4.856509622186e-05	4.85777418362e-05
4.815387364943e-05	4.822471601074e-05	4.818511661142e-05	4.823728158954e-05	4.821673428523e-05	4.821424954571e-05	4.827426164411e-05	4.825769428862e-05	4.827281736652e-05	4.82547620777e-05
4.698884731624e-05	4.704416642198e-05	4.701299985754e-05	4.703254307969e-05	4.703103331849e-05	4.703907325165e-05	4.693466689787e-05	4.69942788186e-05	4.697096665041e-05	4.701814759756e-05
4.519079084275e-05	4.49980252597e-05	4.51695304946e-05	4.517384149949e-05	4.505416654865e-05	4.518278001342e-05	4.510270082392e-05	4.505009565037e-05	4.501803414314e-05	4.503124728217e-05
4.291443474358e-05	4.301437365939e-05	4.289162825444e-05	4.288413038012e-05	4.30041582149e-05	4.285367685952e-05	4.302010347601e-05	4.312336022849e-05	4.307668132242e-05	4.312796590966e-05
4.043590888614e-05	4.056665784447e-05	4.048473783769e-05	4.044326487929e-05	4.050417555845e-05	4.047990660183e-05	4.053136217408e-05	4.031078788103e-05	4.052474469063e-05	4.030905984109e-05
3.766698137042e-05	3.742922854144e-05	3.765046858462e-05	3.760627441807e-05	3.761215339182e-05	3.76017706003e-05	3.763536369661e-05	3.757434751606e-05	3.732048571692e-05	3.758690218092e-05
3.426354305702e-05	3.416090112296e-05	3.404565723031e-05	3.431309960433e-05	3.401197318453e-05	3.434942118474e-05	3.394324085093e-05	3.432566882111e-05	3.426077819313e-05	3.427583942539e-05
3.038657087018e-05	3.062860923819e-05	3.065595592489e-05	3.03397046082e-05	3.065362034249e-05	3.030081643374e-05	3.062847463298e-05	3.046360507142e-05	3.072366234846e-05	3.046218625968e-05
2.666306500032e-05	2.681076148292e-05	2.67686227744e-05	2.6689554943e-05	2.679387944227e-05	2.665050851647e-05	2.664964631549e-05	2.664906241989e-05	2.644387313921e-05	2.67182749667e-05
2.228733319498e-05	2.188016151194e-05	2.183384822274e-05	2.222191506007e-05	2.18390050577e-05	2.216956636403e-05	2.227914592368e-05	2.226879405498e-05	2.213808693341e-05	2.193289765273e-05
1.725178844936e-05	1.747266651364e-05	1.754086952133e-05	1.761041858117e-05	1.755468110787e-05	1.766983223206e-05	1.724421781546e-05	1.720094587654e-05	1.757343488862e-05	1.756895653671e-05
1.274054284295e-05	1.281677577936e-05	1.289143256145e-05	1.243251608685e-05	1.283595065615e-05	1.242803227797e-05	1.265393802896e-05	1.277515093534e-05	1.275326940231e-05	1.2817095012e-05
7.92120135884e-06	7.891603672761e-06	7.540448223153e-06	7.792913493176e-06	7.590249424538e-06	7.777140126564e-06	7.825487955415e-06	7.964489668666e-06	7.620220003446e-06	7.574896699225e-06
2.466790874678e-06	2.481954197719e-06	2.77108483715e-06	2.802142262226e-06	2.751864940365e-06	2.877097813325e-06	2.936332975878e-06	2.465535089868e-06	2.768305648715e-06	2.892952579714e-06
-2.321373813174e-06	-2.348769157834e-06	-2.174288283641e-06	-2.225796151833e-06	-2.301874474142e-06	-2.226479864476e-06	-2.260743031002e-06	-2.313647200936e-06	-2.210906586697e-06	-2.593319322841e-06
