########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8452
file                           	Q20-083_Q_BOA_004.0A_180607_143454.dat
date                           	07/06/2018
hour                           	14:34:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.995500e+00
main_coil_current_std(A)       	+1.100239e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.433347e-06   	  +1.224423e-07   	  +5.721324e-06   	  +2.249946e-07   	  +1.103275e-05   	  +1.567607e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.811165e-03   	  +3.648858e-05   	  -1.704970e-03   	  +6.704913e-05   
2   	  -2.796393e-01   	  +1.753685e-05   	  -7.279347e-05   	  +2.257347e-05   	  +2.796393e-01   	  +1.753685e-05   	  +1.301560e-04   	  +4.036176e-05   	  +1.000000e+00   	  +8.868874e-05   	  +2.603143e-04   	  +8.072352e-05   
3   	  +1.292871e-02   	  +8.672362e-04   	  -1.082554e-02   	  +1.566501e-03   	  +1.686250e-02   	  +1.205615e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.548026e-04   	  +3.721522e-05   	  +4.645521e-04   	  +6.722237e-05   
4   	  -1.020172e-01   	  +6.743784e-02   	  +1.207388e-01   	  +1.417977e-01   	  +1.580676e-01   	  +1.167291e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.253447e-05   	  +3.472705e-05   	  -6.217213e-05   	  +7.301859e-05   
5   	  +5.284979e+00   	  +6.478048e+00   	  +1.330302e+01   	  +1.056321e+01   	  +1.431437e+01   	  +1.010404e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.265778e-05   	  +4.003038e-05   	  -8.220385e-05   	  +6.527416e-05   
6   	  +6.103645e+03   	  +4.439306e+02   	  -6.033254e+02   	  +8.779446e+02   	  +6.133391e+03   	  +4.501396e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.526014e-04   	  +3.291865e-05   	  +4.474026e-05   	  +6.510193e-05   
7   	  -8.001755e+04   	  +3.767917e+04   	  +1.393403e+04   	  +7.545095e+04   	  +8.122171e+04   	  +3.931264e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.120177e-05   	  +3.352813e-05   	  -1.239712e-05   	  +6.713867e-05   
8   	  -7.072793e+05   	  +4.537074e+06   	  +1.141385e+05   	  +5.042047e+06   	  +7.164298e+05   	  +4.550584e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.551164e-06   	  +4.844680e-05   	  -1.216899e-06   	  +5.383890e-05   
9   	  +2.092496e+08   	  +3.855614e+08   	  -4.446775e+07   	  +3.539802e+08   	  +2.139224e+08   	  +3.842505e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.681255e-05   	  +4.940423e-05   	  +5.697408e-06   	  +4.535753e-05   
10  	  -1.064672e+12   	  +2.707538e+10   	  +2.514117e+10   	  +3.306613e+10   	  +1.064968e+12   	  +2.707908e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.637070e-03   	  +4.163203e-05   	  -3.865838e-05   	  +5.084347e-05   
11  	  +7.554021e+10   	  +2.112557e+12   	  -1.545858e+11   	  +2.773391e+12   	  +1.720555e+11   	  +2.658818e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.394314e-06   	  +3.897997e-05   	  +2.854423e-06   	  +5.117338e-05   
12  	  +6.642449e+13   	  +1.815807e+14   	  -2.429260e+13   	  +1.710637e+14   	  +7.072725e+13   	  +1.803719e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.470870e-05   	  +4.020536e-05   	  +5.379991e-06   	  +3.787670e-05   
13  	  +3.098088e+15   	  +9.680145e+15   	  +8.704681e+14   	  +1.603379e+16   	  +3.218053e+15   	  +1.027906e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.232594e-06   	  +2.572038e-05   	  -2.312432e-06   	  +4.260216e-05   
14  	  +2.210473e+19   	  +1.136749e+18   	  +8.167497e+17   	  +1.551366e+18   	  +2.211981e+19   	  +1.137418e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.047939e-04   	  +3.624447e-05   	  -2.604209e-05   	  +4.946420e-05   
15  	  +1.493568e+19   	  +9.999143e+19   	  +1.188282e+19   	  +1.095244e+20   	  +1.908601e+19   	  +1.037906e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.714335e-06   	  +3.825787e-05   	  -4.545958e-06   	  +4.190528e-05   

magnetic_center_x(um) 	33.734
magnetic_center_y(um) 	20.46


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.290648015129e-06	1.558571398164e-06	1.312581048296e-06	1.285086909775e-06	1.471941800446e-06	1.317832698078e-06	1.298835400121e-06	1.304748138864e-06	1.500219354966e-06	1.502512645857e-06
3.658944933704e-06	3.606741074691e-06	3.650310645753e-06	3.838589236693e-06	3.633184405771e-06	3.794484882746e-06	3.770333478315e-06	3.736134658539e-06	3.668440967886e-06	3.642336650955e-06
6.133084298199e-06	5.947848876531e-06	6.100201062509e-06	5.894372407056e-06	6.119274530647e-06	5.926222456765e-06	6.112074970588e-06	6.107873559813e-06	5.944465101493e-06	6.144078270154e-06
8.133967639878e-06	8.307351890835e-06	8.120234269882e-06	8.17831914901e-06	8.145758329192e-06	8.256932233053e-06	8.089703442238e-06	8.115568562062e-06	8.33588092064e-06	8.132869879773e-06
1.054723543348e-05	1.030896419252e-05	1.051365597959e-05	1.048262947734e-05	1.044126747729e-05	1.044592318067e-05	1.048604099196e-05	1.033746593748e-05	1.029510622175e-05	1.032822274283e-05
1.225250798598e-05	1.251613230124e-05	1.230467933055e-05	1.233362581843e-05	1.233924558619e-05	1.231684109371e-05	1.230323232448e-05	1.254755807167e-05	1.245337716682e-05	1.249437900697e-05
1.417609837517e-05	1.415434235241e-05	1.435128160665e-05	1.422549030394e-05	1.430514475942e-05	1.430863721907e-05	1.425709797331e-05	1.4137161088e-05	1.422156219633e-05	1.41649352372e-05
1.607442754903e-05	1.590708416188e-05	1.587359838595e-05	1.600160067028e-05	1.588942723174e-05	1.58883358381e-05	1.591790532984e-05	1.594879722688e-05	1.592109038029e-05	1.607287231309e-05
1.737751699693e-05	1.752568459779e-05	1.740995321597e-05	1.740286279528e-05	1.752472780936e-05	1.747403257468e-05	1.748533395585e-05	1.756977508194e-05	1.751704076014e-05	1.736118974804e-05
1.875390080386e-05	1.871153290267e-05	1.88136491488e-05	1.89061047422e-05	1.871437598311e-05	1.878707371361e-05	1.880099443952e-05	1.86831875908e-05	1.874037661764e-05	1.882706419565e-05
1.994194826693e-05	2.000182030315e-05	1.988990879909e-05	1.982619323826e-05	1.998563675443e-05	1.987236464629e-05	1.989478005271e-05	1.989971860894e-05	1.988231088035e-05	1.988659096241e-05
2.095826675941e-05	2.090421730827e-05	2.102386497427e-05	2.095737727359e-05	2.091515671054e-05	2.100860365317e-05	2.101626341755e-05	2.095601303154e-05	2.100409074046e-05	2.094861338264e-05
2.187021163991e-05	2.18359673454e-05	2.180443516409e-05	2.188613143517e-05	2.186894016631e-05	2.180147566833e-05	2.179192233598e-05	2.186166238971e-05	2.183348988183e-05	2.186763049394e-05
2.223619412689e-05	2.226324068033e-05	2.227602999483e-05	2.222460352641e-05	2.22335311264e-05	2.226943070127e-05	2.227295772173e-05	2.22382004722e-05	2.224188938271e-05	2.224550371466e-05
2.249906719953e-05	2.249657700304e-05	2.248711825814e-05	2.25040002988e-05	2.249994577141e-05	2.249446879432e-05	2.248467535537e-05	2.250723082398e-05	2.250051147712e-05	2.25024377869e-05
2.248034979857e-05	2.249156932521e-05	2.251188925584e-05	2.248922100989e-05	2.248313467135e-05	2.249810131616e-05	2.250156285299e-05	2.250338729937e-05	2.250113720947e-05	2.248940108984e-05
2.236182444904e-05	2.237221997348e-05	2.232666156488e-05	2.236577347503e-05	2.237707121822e-05	2.233635859739e-05	2.23698807531e-05	2.234022394987e-05	2.232498081867e-05	2.237241824332e-05
2.180647788919e-05	2.172790846089e-05	2.180239789595e-05	2.180513547501e-05	2.1762221877e-05	2.180719820899e-05	2.173847678932e-05	2.180978117394e-05	2.18041586777e-05	2.17351171159e-05
2.087069879053e-05	2.095420313708e-05	2.087627217406e-05	2.084958032356e-05	2.092041358992e-05	2.087852226396e-05	2.09608770092e-05	2.081961611111e-05	2.092281647492e-05	2.094310548273e-05
2.000219501497e-05	1.988914300455e-05	1.999558844545e-05	1.999926644203e-05	1.992731631617e-05	1.993324622163e-05	1.991194949369e-05	2.000647145906e-05	1.989886186493e-05	2.002706969506e-05
1.875048292277e-05	1.881316165964e-05	1.871877975645e-05	1.880675154098e-05	1.880487434391e-05	1.879842966446e-05	1.880426862044e-05	1.878411603684e-05	1.882565629785e-05	1.867282662715e-05
1.737298771332e-05	1.747932219587e-05	1.74556789716e-05	1.735759906296e-05	1.735163095873e-05	1.739023173286e-05	1.740404150041e-05	1.746107045619e-05	1.745123699948e-05	1.747071291902e-05
1.5967660147e-05	1.585056816111e-05	1.594477907929e-05	1.595927642484e-05	1.596602487552e-05	1.595705543878e-05	1.595485809958e-05	1.583330231369e-05	1.583267658134e-05	1.588452869328e-05
1.423522553523e-05	1.430291831639e-05	1.417951625626e-05	1.421474917151e-05	1.409314609191e-05	1.420125772711e-05	1.419150703441e-05	1.428680661775e-05	1.431226246495e-05	1.423869434802e-05
1.236697880813e-05	1.231326496054e-05	1.245650128112e-05	1.236057960341e-05	1.252206584468e-05	1.239153607457e-05	1.24715252241e-05	1.244878421858e-05	1.239815537701e-05	1.244450777449e-05
1.03693737401e-05	1.037484162225e-05	1.012927987176e-05	1.03831580418e-05	1.024566881824e-05	1.037857055053e-05	1.024702487484e-05	1.021312164085e-05	1.024185166898e-05	1.017353315547e-05
8.24144899525e-06	8.115250238916e-06	8.334122867382e-06	8.028979209485e-06	8.244664059021e-06	8.10715573607e-06	8.278941095341e-06	8.246939614764e-06	8.258156412921e-06	8.315193554154e-06
5.836221134814e-06	6.074354587327e-06	6.009716798872e-06	6.077983925934e-06	6.050609044905e-06	5.986525138724e-06	5.863948899787e-06	6.021881290508e-06	5.837743174197e-06	6.041115739208e-06
3.765530209421e-06	3.545909748937e-06	3.584468231566e-06	3.780025053857e-06	3.599838464652e-06	3.728458750629e-06	3.753629698622e-06	3.567284466044e-06	3.789784841501e-06	3.491922143439e-06
1.427884058103e-06	1.515183612355e-06	1.473666543461e-06	1.194972583107e-06	1.448517650715e-06	1.320095861956e-06	1.340800508842e-06	1.468042455599e-06	1.447901581741e-06	1.516794100098e-06
-1.149770355369e-06	-1.10834332645e-06	-1.148595515588e-06	-8.65507843173e-07	-1.083891334019e-06	-9.253824941879e-07	-9.170124712909e-07	-9.534691685076e-07	-1.129796601163e-06	-9.360850867779e-07
