########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8372
file                           	Q20-093_Q_BOA_004.0A_180607_112454.dat
date                           	07/06/2018
hour                           	11:24:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.995250e+00
main_coil_current_std(A)       	+1.292692e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.299256e-05   	  +2.834189e-07   	  +1.700986e-06   	  +3.021255e-07   	  +1.310343e-05   	  +2.837444e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.887466e-03   	  +8.480126e-05   	  -5.089500e-04   	  +9.039801e-05   
2   	  -2.785141e-01   	  +1.817893e-05   	  +5.731703e-06   	  +1.730047e-05   	  +2.785141e-01   	  +1.817893e-05   	  -1.028979e-05   	  +3.105851e-05   	  +1.000000e+00   	  +9.230732e-05   	  -2.058194e-05   	  +6.211702e-05   
3   	  +1.957043e-02   	  +1.120478e-03   	  +3.043946e-03   	  +1.695709e-03   	  +1.980574e-02   	  +1.137424e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.432087e-04   	  +4.827668e-05   	  -1.311536e-04   	  +7.306093e-05   
4   	  -9.270689e-02   	  +5.667545e-02   	  +1.037886e-01   	  +1.252371e-01   	  +1.391641e-01   	  +1.007441e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.793153e-05   	  +2.930287e-05   	  -5.366382e-05   	  +6.475126e-05   
5   	  +1.050891e+01   	  +4.072666e+00   	  +4.208424e+00   	  +8.138624e+00   	  +1.132025e+01   	  +4.842377e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.520215e-05   	  +2.526825e-05   	  -2.611147e-05   	  +5.049489e-05   
6   	  +5.740791e+03   	  +1.115751e+02   	  -1.009533e+03   	  +5.750414e+02   	  +5.828880e+03   	  +1.483058e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.274145e-04   	  +8.307064e-06   	  +7.516092e-05   	  +4.281311e-05   
7   	  -5.768169e+04   	  +3.895365e+04   	  -4.370963e+04   	  +5.607420e+04   	  +7.237202e+04   	  +4.594381e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.153372e-05   	  +3.480224e-05   	  +3.904998e-05   	  +5.009819e-05   
8   	  +2.129434e+04   	  +3.622450e+06   	  -5.498582e+05   	  +5.414671e+06   	  +5.502704e+05   	  +5.412431e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.290971e-07   	  +3.883672e-05   	  +5.893375e-06   	  +5.805135e-05   
9   	  +2.997330e+08   	  +2.765538e+08   	  +1.164691e+08   	  +4.375735e+08   	  +3.215664e+08   	  +3.025998e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.856261e-05   	  +3.557960e-05   	  -1.498610e-05   	  +5.629534e-05   
10  	  -1.055818e+12   	  +1.774291e+10   	  +1.362197e+10   	  +3.130716e+10   	  +1.055906e+12   	  +1.774603e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.630016e-03   	  +2.739245e-05   	  -2.103069e-05   	  +4.833330e-05   
11  	  +4.344800e+11   	  +1.450872e+12   	  +1.392975e+12   	  +1.601552e+12   	  +1.459161e+12   	  +1.588770e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.049906e-06   	  +2.687899e-05   	  -2.580737e-05   	  +2.967051e-05   
12  	  +1.149069e+14   	  +1.188221e+14   	  -4.977442e+13   	  +2.221706e+14   	  +1.252241e+14   	  +1.403087e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.554572e-05   	  +2.641572e-05   	  +1.106301e-05   	  +4.939146e-05   
13  	  -3.736689e+15   	  +1.872549e+16   	  -8.475624e+15   	  +1.725301e+16   	  +9.262778e+15   	  +1.750109e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.968080e-06   	  +4.995507e-05   	  +2.260960e-05   	  +4.602687e-05   
14  	  +2.146507e+19   	  +5.619110e+17   	  +1.799042e+17   	  +1.042129e+18   	  +2.146582e+19   	  +5.619592e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.871638e-04   	  +1.798857e-05   	  -5.760509e-06   	  +3.336177e-05   
15  	  -4.396876e+19   	  +1.096478e+20   	  -2.957436e+19   	  +9.509125e+19   	  +5.298957e+19   	  +1.053295e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.688971e-05   	  +4.212200e-05   	  +1.135931e-05   	  +3.652998e-05   

magnetic_center_x(um) 	-46.65
magnetic_center_y(um) 	-6.107


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.370603968098e-06	1.361195018035e-06	1.469504809393e-06	1.485937673351e-06	1.320972842223e-06	1.336478590019e-06	1.456916038478e-06	1.311896312473e-06	1.385992504765e-06	1.32432319333e-06
3.748292556338e-06	3.734479378181e-06	3.635085022324e-06	3.587700348362e-06	3.649073050838e-06	3.786195975408e-06	3.699090711962e-06	3.652143959698e-06	3.666181783046e-06	3.66429208043e-06
5.981942194921e-06	6.004636361467e-06	6.093964202591e-06	5.972957296763e-06	5.973989118502e-06	5.925979166932e-06	5.941099971096e-06	5.975851763651e-06	5.934108230576e-06	6.026006303728e-06
8.161222467606e-06	8.170775799954e-06	8.11827067082e-06	8.264601092378e-06	8.185979822883e-06	8.162969606929e-06	8.212458851631e-06	8.202461685869e-06	8.252404768427e-06	8.191228516807e-06
1.030418843584e-05	1.036468438542e-05	1.036813682731e-05	1.023147251544e-05	1.030891326081e-05	1.035359764501e-05	1.032570162351e-05	1.039696326188e-05	1.030410294334e-05	1.027315101965e-05
1.242829512194e-05	1.22764513435e-05	1.230535417562e-05	1.243438873644e-05	1.245476414624e-05	1.23175977933e-05	1.234096180269e-05	1.227891334565e-05	1.229503959621e-05	1.233765942743e-05
1.414711005054e-05	1.425535901944e-05	1.414643520548e-05	1.410962431692e-05	1.410387085343e-05	1.424861875421e-05	1.416214945493e-05	1.415362567059e-05	1.420979879185e-05	1.42355047501e-05
1.585631616763e-05	1.581592368893e-05	1.591076579643e-05	1.588055783941e-05	1.586476537341e-05	1.58371130965e-05	1.596158108441e-05	1.586403595866e-05	1.586791950103e-05	1.586840153323e-05
1.735835394356e-05	1.741694541124e-05	1.73552234628e-05	1.737991988193e-05	1.737316779327e-05	1.737960883474e-05	1.73432927113e-05	1.74273209268e-05	1.734847501211e-05	1.734147554089e-05
1.877236718428e-05	1.865004378487e-05	1.872698521765e-05	1.864404657681e-05	1.868537401606e-05	1.86996658158e-05	1.870860796771e-05	1.867171886261e-05	1.865729245765e-05	1.872975008155e-05
1.978162799787e-05	1.986757160921e-05	1.981043897104e-05	1.987406722037e-05	1.989944576053e-05	1.980853812711e-05	1.986416828004e-05	1.980102751986e-05	1.987806899706e-05	1.982158937608e-05
2.085810956487e-05	2.084429252136e-05	2.090485941153e-05	2.086059248541e-05	2.083150684484e-05	2.089938425343e-05	2.084484549414e-05	2.086904532916e-05	2.088206019835e-05	2.086263339152e-05
2.177788337576e-05	2.178298746003e-05	2.174853034376e-05	2.175723057007e-05	2.174689325329e-05	2.175232293666e-05	2.177111855417e-05	2.178807699238e-05	2.170505649701e-05	2.178483009629e-05
2.220039277745e-05	2.216506618424e-05	2.219742600573e-05	2.2193775294e-05	2.218925874331e-05	2.21827722271e-05	2.21839563892e-05	2.215334279754e-05	2.218933332188e-05	2.218029294454e-05
2.231687903986e-05	2.234354724351e-05	2.233529630757e-05	2.233119630546e-05	2.23283059313e-05	2.231266080344e-05	2.234175553895e-05	2.234016392322e-05	2.235493775515e-05	2.232915358036e-05
2.246067742817e-05	2.245852920169e-05	2.243268136226e-05	2.243769267807e-05	2.244698043796e-05	2.246864460176e-05	2.245936411782e-05	2.243894596177e-05	2.246545591333e-05	2.245559880976e-05
2.228643825219e-05	2.229746678495e-05	2.230732388853e-05	2.234219027741e-05	2.227878030681e-05	2.229804340459e-05	2.227757067885e-05	2.225256685051e-05	2.225242860732e-05	2.228138146165e-05
2.165370824514e-05	2.169179060729e-05	2.169072649849e-05	2.162437886e-05	2.167959792132e-05	2.16741245822e-05	2.167452475987e-05	2.170806874346e-05	2.16678254219e-05	2.169408617192e-05
2.087102075166e-05	2.078102079395e-05	2.082322134811e-05	2.082803985104e-05	2.088187466143e-05	2.077602221107e-05	2.087154280161e-05	2.084568768623e-05	2.084571679006e-05	2.083162871713e-05
1.990182136069e-05	1.995792081289e-05	1.992370744119e-05	1.993256046262e-05	1.989937845792e-05	1.995427010115e-05	1.988149779208e-05	1.985127892112e-05	1.99276037165e-05	1.985962080653e-05
1.873347719084e-05	1.869590050774e-05	1.869458719739e-05	1.868628532975e-05	1.859956137196e-05	1.86671531992e-05	1.868454637588e-05	1.870238702395e-05	1.863278885139e-05	1.875708039734e-05
1.730238909659e-05	1.737256570777e-05	1.73707412614e-05	1.737023012538e-05	1.742951644701e-05	1.739748404361e-05	1.736526246532e-05	1.739943763823e-05	1.739690924296e-05	1.737884304021e-05
1.586138751009e-05	1.582035474712e-05	1.582068762218e-05	1.575700116518e-05	1.589108796907e-05	1.585130485182e-05	1.586531470821e-05	1.584297751833e-05	1.584744131833e-05	1.574670386617e-05
1.424682886864e-05	1.422970581189e-05	1.425778191333e-05	1.425383106834e-05	1.418759711669e-05	1.417530711478e-05	1.424320453225e-05	1.411674747942e-05	1.411255743733e-05	1.426258495485e-05
1.23363251987e-05	1.230469842994e-05	1.223462822963e-05	1.238706317963e-05	1.224093284691e-05	1.240642086486e-05	1.21838747873e-05	1.239447283297e-05	1.238150343852e-05	1.238725599251e-05
1.020179297484e-05	1.0350080629e-05	1.038141363097e-05	1.025174060487e-05	1.031547162711e-05	1.017843987938e-05	1.037481524691e-05	1.030188104778e-05	1.029175382428e-05	1.020171839627e-05
8.216293281293e-06	8.114214324451e-06	8.084608452918e-06	8.187063940568e-06	8.207804057747e-06	8.242751391663e-06	8.179271389963e-06	8.08443473943e-06	8.187647836166e-06	8.214593435696e-06
5.960926500848e-06	5.857810720045e-06	5.95853998675e-06	5.957921530353e-06	5.950915237918e-06	5.789717761218e-06	5.773542397947e-06	5.948503712716e-06	5.859027169208e-06	5.94562607148e-06
3.633069809439e-06	3.765579549508e-06	3.748877816179e-06	3.639177066361e-06	3.676832193378e-06	3.809863756032e-06	3.805729647866e-06	3.703674565259e-06	3.720114818861e-06	3.621646101237e-06
1.377479634357e-06	1.301450538449e-06	1.295928200307e-06	1.404057570653e-06	1.241486756953e-06	1.383641006214e-06	1.404266981808e-06	1.253999812434e-06	1.351383843939e-06	1.417723865416e-06
-9.850324431682e-07	-9.238375469067e-07	-9.420331252841e-07	-1.089566239898e-06	-9.030445085045e-07	-1.054856852534e-06	-1.000215775093e-06	-9.046565878634e-07	-9.79575133897e-07	-9.863956620393e-07
-3.287998197266e-06	-3.367023509782e-06	-3.375773530934e-06	-3.271486775702e-06	-3.336272129673e-06	-3.268895852671e-06	-3.423306225159e-06	-3.321260237499e-06	-3.314486775707e-06	-3.392768121557e-06
-5.751817752753e-06	-5.524932021217e-06	-5.530490398087e-06	-5.531284841709e-06	-5.569562745222e-06	-5.673693522112e-06	-5.518355010281e-06	-5.705797320843e-06	-5.635385150526e-06	-5.518641046365e-06
-7.686946446483e-06	-7.848989298509e-06	-7.864124199841e-06	-7.839429599699e-06	-7.866413398006e-06	-7.696229658904e-06	-7.789630217303e-06	-7.689198355365e-06	-7.744608410576e-06	-7.767015631543e-06
-9.88043302641e-06	-9.874162969936e-06	-9.857028999249e-06	-9.919438525685e-06	-9.870002031676e-06	-1.005031481327e-05	-1.000085558189e-05	-9.924930964189e-06	-9.962505828298e-06	-1.005378817354e-05
-1.193600019178e-05	-1.199949201691e-05	-1.194725700771e-05	-1.194704964291e-05	-1.197719757329e-05	-1.19113119581e-05	-1.193283696921e-05	-1.208193316415e-05	-1.202510793519e-05	-1.187500038213e-05
-1.395304116159e-05	-1.388024975313e-05	-1.389795579598e-05	-1.388404234604e-05	-1.384313327435e-05	-1.380480807711e-05	-1.382422306051e-05	-1.37599890877e-05	-1.382049049425e-05	-1.383557810186e-05
-1.537188654765e-05	-1.538109245303e-05	-1.540217272122e-05	-1.543259895698e-05	-1.547214742459e-05	-1.549523767608e-05	-1.552708636154e-05	-1.542348945804e-05	-1.542047357361e-05	-1.549031549075e-05
-1.699217318674e-05	-1.705079557723e-05	-1.707028241071e-05	-1.698006781226e-05	-1.698067717371e-05	-1.693876947684e-05	-1.697143852653e-05	-1.706614239083e-05	-1.700068787613e-05	-1.695497121545e-05
-1.835910370573e-05	-1.834300201153e-05	-1.830766450439e-05	-1.840498589445e-05	-1.837668605731e-05	-1.842900019255e-05	-1.834040449467e-05	-1.832493398979e-05	-1.842629899329e-05	-1.836376941355e-05
-1.95309985429e-05	-1.950744081114e-05	-1.949092256837e-05	-1.948873250512e-05	-1.953275204869e-05	-1.946504562511e-05	-1.949352008523e-05	-1.950259684236e-05	-1.949801480805e-05	-1.9540080757e-05
-2.046838744718e-05	-2.046380541287e-05	-2.050843067991e-05	-2.049830800388e-05	-2.042302003247e-05	-2.051976844086e-05	-2.054173819488e-05	-2.053675234492e-05	-2.044096436293e-05	-2.044221218966e-05
-2.134929127351e-05	-2.134739406756e-05	-2.133900125045e-05	-2.133604357368e-05	-2.138280615327e-05	-2.132329427695e-05	-2.131967994501e-05	-2.132648296538e-05	-2.139078605978e-05	-2.135223621735e-05
-2.19542580453e-05	-2.194920307375e-05	-2.195805427618e-05	-2.193410909967e-05	-2.191731255152e-05	-2.191743988078e-05	-2.19381563511e-05	-2.193317413912e-05	-2.192726424255e-05	-2.194421358581e-05
-2.202208816016e-05	-2.202636096627e-05	-2.199379014201e-05	-2.202584619226e-05	-2.201730603701e-05	-2.203455187555e-05	-2.205132841482e-05	-2.203774602094e-05	-2.199979462603e-05	-2.201913048339e-05
-2.202927680628e-05	-2.201497227361e-05	-2.204107659054e-05	-2.202274117735e-05	-2.205028249591e-05	-2.202135692642e-05	-2.201834831794e-05	-2.203887743235e-05	-2.206172757724e-05	-2.202746873081e-05
-2.189069527958e-05	-2.191397834395e-05	-2.188831604144e-05	-2.190231862187e-05	-2.190218219766e-05	-2.188268990722e-05	-2.191137173213e-05	-2.188220969401e-05	-2.190831037296e-05	-2.188355392718e-05
-2.136365037586e-05	-2.135874274245e-05	-2.136653165508e-05	-2.132960980816e-05	-2.133185626008e-05	-2.139116440958e-05	-2.139090793207e-05	-2.137790761481e-05	-2.134298847523e-05	-2.138950912922e-05
-2.051581577689e-05	-2.051166484307e-05	-2.053534626612e-05	-2.054738979496e-05	-2.055315781035e-05	-2.048119313258e-05	-2.048111309705e-05	-2.054732794932e-05	-2.053376192634e-05	-2.05213236768e-05
-1.947726741491e-05	-1.944832001755e-05	-1.943686584127e-05	-1.946476186276e-05	-1.946934571606e-05	-1.94840667973e-05	-1.948893805093e-05	-1.943431016116e-05	-1.946338852576e-05	-1.940026959346e-05
-1.829362008721e-05	-1.837747186073e-05	-1.835881630541e-05	-1.828561835282e-05	-1.828505082813e-05	-1.828206404753e-05	-1.83729116543e-05	-1.836204864958e-05	-1.833139140217e-05	-1.839983269747e-05
-1.699916356301e-05	-1.694597995083e-05	-1.691054967523e-05	-1.705335125735e-05	-1.700862230791e-05	-1.703676934994e-05	-1.697994957794e-05	-1.689882446954e-05	-1.702636291157e-05	-1.698719097476e-05
-1.553338915983e-05	-1.554754271638e-05	-1.557484210934e-05	-1.549362787046e-05	-1.55413254106e-05	-1.54718873091e-05	-1.544874430692e-05	-1.558727126394e-05	-1.547248575662e-05	-1.542542122479e-05
-1.372566293867e-05	-1.373172563035e-05	-1.381739366479e-05	-1.37455708682e-05	-1.372492624796e-05	-1.383353537676e-05	-1.383830567647e-05	-1.382847676723e-05	-1.383718699799e-05	-1.384650749969e-05
-1.195004006149e-05	-1.197507754114e-05	-1.184028496937e-05	-1.193395200971e-05	-1.194082597067e-05	-1.191656338051e-05	-1.193589559989e-05	-1.187755242427e-05	-1.190863713418e-05	-1.19316882774e-05
-9.942768883775e-06	-9.873078852252e-06	-9.943203622242e-06	-9.912175300997e-06	-9.939785741153e-06	-9.864201274468e-06	-9.920937372954e-06	-9.934454283211e-06	-9.859657438938e-06	-9.816014426178e-06
-7.764067959215e-06	-7.784989975335e-06	-7.723855560471e-06	-7.769064723107e-06	-7.648866812815e-06	-7.80010032031e-06	-7.666520104976e-06	-7.654605724383e-06	-7.805305358488e-06	-7.816501238267e-06
-5.491198862728e-06	-5.491017418535e-06	-5.552043603529e-06	-5.515548309631e-06	-5.6124558796e-06	-5.474777026393e-06	-5.605609203485e-06	-5.637945832859e-06	-5.514397798834e-06	-5.574699116551e-06
-3.254216153437e-06	-3.257544676671e-06	-3.252301667089e-06	-3.228371724617e-06	-3.250491317885e-06	-3.253925342506e-06	-3.251988346165e-06	-3.250388090237e-06	-3.261658775955e-06	-3.159191010127e-06
-9.032569892042e-07	-8.624958809378e-07	-7.857263426558e-07	-9.527083761895e-07	-8.294748568005e-07	-9.038610073731e-07	-9.072965099222e-07	-8.391568258048e-07	-8.78467574239e-07	-9.429235774405e-07
1.482638595007e-06	1.383892708873e-06	1.319740363215e-06	1.538106857879e-06	1.357521909995e-06	1.413582708665e-06	1.50652681441e-06	1.33752439524e-06	1.402525867888e-06	1.429497615391e-06
3.676219421322e-06	3.79668745154e-06	3.702288722707e-06	3.715193315657e-06	3.68784208149e-06	3.773588559852e-06	3.677057975437e-06	3.856861894747e-06	3.703619768203e-06	3.758494358408e-06
6.078262231313e-06	5.998828328302e-06	6.156841209304e-06	5.985752068227e-06	6.152983587526e-06	6.007603133185e-06	5.999300810799e-06	5.972251074127e-06	6.060900886951e-06	6.019757620379e-06
8.321263521793e-06	8.299713044835e-06	8.194120709959e-06	8.282662747661e-06	8.274702850031e-06	8.365276698896e-06	8.280368092528e-06	8.307423740916e-06	8.292312486446e-06	8.311054443766e-06
1.034911474562e-05	1.041487848852e-05	1.037573383655e-05	1.051034723787e-05	1.034035994962e-05	1.03292741187e-05	1.040525785356e-05	1.03758629848e-05	1.041597442963e-05	1.042439635057e-05
1.255518327525e-05	1.244604209205e-05	1.248392618436e-05	1.235866693605e-05	1.249352317245e-05	1.244283157575e-05	1.247120690095e-05	1.238819550053e-05	1.238292134076e-05	1.23819181681e-05
1.421336401108e-05	1.431227519788e-05	1.427953975508e-05	1.428983887308e-05	1.42845656228e-05	1.429212807125e-05	1.426605740562e-05	1.435145532014e-05	1.433781926607e-05	1.429502208339e-05
1.598747621756e-05	1.602024531167e-05	1.606569639989e-05	1.607473132026e-05	1.609275750525e-05	1.603867895028e-05	1.600374889676e-05	1.597988011781e-05	1.603731652722e-05	1.60796516866e-05
1.756108758855e-05	1.749738657963e-05	1.744398286974e-05	1.74696015165e-05	1.741633059282e-05	1.746050838847e-05	1.74738415808e-05	1.754039840307e-05	1.743224493111e-05	1.743916072883e-05
1.87503228517e-05	1.878301736724e-05	1.878209877759e-05	1.879102092062e-05	1.877924114524e-05	1.883010736492e-05	1.879693263618e-05	1.876082751551e-05	1.884375342343e-05	1.879378942249e-05
2.00093654712e-05	2.00467529794e-05	2.005844726227e-05	2.000147105718e-05	2.008347291849e-05	1.999194319069e-05	2.006458998949e-05	1.998222433031e-05	1.999203777814e-05	2.004830275837e-05
2.103443694068e-05	2.099219091178e-05	2.09747649933e-05	2.107171167154e-05	2.097771175613e-05	2.10474463529e-05	2.098065488099e-05	2.101232166751e-05	2.102015059791e-05	2.101430436596e-05
2.187501740991e-05	2.189952101617e-05	2.190162012994e-05	2.187324753322e-05	2.18754485104e-05	2.185927587561e-05	2.187342943216e-05	2.189583028667e-05	2.188669895986e-05	2.186678102589e-05
2.237531771243e-05	2.235146530438e-05	2.234243038401e-05	2.232698716398e-05	2.23686620302e-05	2.236673208245e-05	2.234419298475e-05	2.234539351775e-05	2.235663123429e-05	2.236171712866e-05
2.25210624194e-05	2.25269504881e-05	2.25225903705e-05	2.2553918825e-05	2.25388630497e-05	2.252741978737e-05	2.252749618492e-05	2.250708530482e-05	2.252441845485e-05	2.255665458506e-05
