########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8355
file                           	Q20-093_Q_BOA_010.0A_180607_111759.dat
date                           	07/06/2018
hour                           	11:17:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.422804e-06   	  +1.605416e-07   	  +4.490711e-06   	  +4.875718e-07   	  +1.043819e-05   	  +2.549582e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.297791e-03   	  +2.211120e-05   	  -6.184995e-04   	  +6.715264e-05   
2   	  -6.050542e-01   	  +1.067123e-05   	  -3.306038e-05   	  +3.320558e-05   	  +6.050542e-01   	  +1.067123e-05   	  +2.732018e-05   	  +2.744017e-05   	  +1.000000e+00   	  +2.494223e-05   	  +5.464060e-05   	  +5.488034e-05   
3   	  -6.872411e-03   	  +1.043904e-03   	  -7.068431e-03   	  +2.833729e-03   	  +9.858638e-03   	  +2.158111e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.363001e-04   	  +2.070368e-05   	  +1.401880e-04   	  +5.620115e-05   
4   	  -2.694538e-01   	  +9.045668e-02   	  +1.651723e-01   	  +1.646358e-01   	  +3.160494e-01   	  +1.155451e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.412863e-05   	  +2.152826e-05   	  -3.931013e-05   	  +3.918254e-05   
5   	  -5.686638e+00   	  +7.723621e+00   	  +1.244875e+01   	  +1.932619e+01   	  +1.368610e+01   	  +1.786946e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.624075e-05   	  +2.205822e-05   	  -3.555263e-05   	  +5.519449e-05   
6   	  +2.241328e+04   	  +6.131414e+02   	  -1.569963e+03   	  +1.105612e+03   	  +2.246820e+04   	  +6.165023e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.681323e-04   	  +2.101317e-05   	  +5.380470e-05   	  +3.789076e-05   
7   	  -4.359723e+04   	  +7.152099e+04   	  -9.219957e+04   	  +1.245433e+05   	  +1.019876e+05   	  +1.166677e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.792952e-05   	  +2.941342e-05   	  +3.791803e-05   	  +5.121915e-05   
8   	  +2.015266e+06   	  +3.759956e+06   	  -8.297168e+05   	  +5.580605e+06   	  +2.179387e+06   	  +4.074570e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.945492e-06   	  +1.855564e-05   	  +4.094836e-06   	  +2.754067e-05   
9   	  +1.120734e+08   	  +4.516474e+08   	  -7.719568e+06   	  +9.312296e+08   	  +1.123390e+08   	  +4.551011e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.637022e-06   	  +2.674693e-05   	  +4.574339e-07   	  +5.514819e-05   
10  	  -2.336111e+12   	  +3.139825e+10   	  +1.730314e+10   	  +5.478811e+10   	  +2.336175e+12   	  +3.140001e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660157e-03   	  +2.231318e-05   	  -1.229642e-05   	  +3.893516e-05   
11  	  -2.247803e+12   	  +3.047799e+12   	  +1.356074e+11   	  +4.621310e+12   	  +2.251890e+12   	  +3.054970e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.916890e-05   	  +2.599102e-05   	  -1.156152e-06   	  +3.940960e-05   
12  	  -1.146816e+14   	  +3.044757e+14   	  +6.911140e+11   	  +3.129814e+14   	  +1.146837e+14   	  +3.044760e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.173592e-05   	  +3.115809e-05   	  -7.070405e-08   	  +3.202851e-05   
13  	  -1.654536e+16   	  +1.439110e+16   	  +2.934253e+15   	  +3.801640e+16   	  +1.680353e+16   	  +1.564794e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.031774e-05   	  +1.767232e-05   	  -3.603084e-06   	  +4.668425e-05   
14  	  +4.726671e+19   	  +1.627164e+18   	  -3.215983e+17   	  +2.366150e+18   	  +4.726780e+19   	  +1.627206e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.965237e-04   	  +2.397796e-05   	  +4.739042e-06   	  +3.486768e-05   
15  	  -1.298507e+19   	  +7.084329e+19   	  -7.293130e+19   	  +1.762887e+20   	  +7.407825e+19   	  +1.740029e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.296190e-06   	  +1.252739e-05   	  +1.289681e-05   	  +3.117356e-05   

magnetic_center_x(um) 	-15.573
magnetic_center_y(um) 	-7.422


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.029968638657e-06	2.603979055493e-06	2.917283836723e-06	2.770894070636e-06	2.982365458593e-06	2.566358489275e-06	2.828096285157e-06	2.792242867145e-06	2.498999037925e-06	2.932166808023e-06
7.589374035888e-06	7.92676655692e-06	7.582455964439e-06	7.789673873049e-06	7.531727078458e-06	7.91591082816e-06	7.908188308647e-06	7.739239663351e-06	7.977753739397e-06	7.784246918163e-06
1.292821980314e-05	1.258988595509e-05	1.289006922889e-05	1.262606838281e-05	1.285957296204e-05	1.276676266571e-05	1.25980895973e-05	1.290251566388e-05	1.261083707504e-05	1.256954237761e-05
1.747370697558e-05	1.775832424755e-05	1.741508276609e-05	1.765297383827e-05	1.769434675225e-05	1.745781992213e-05	1.756693382049e-05	1.736505510053e-05	1.772446375981e-05	1.772743962647e-05
2.225646676379e-05	2.206793942605e-05	2.227514778497e-05	2.22902144742e-05	2.196684727096e-05	2.231227517768e-05	2.235046122223e-05	2.234937528556e-05	2.207976467616e-05	2.204889278801e-05
2.654172931216e-05	2.672855953278e-05	2.667633634701e-05	2.639261037984e-05	2.671740185178e-05	2.643491279741e-05	2.644837513799e-05	2.642729850777e-05	2.662203041837e-05	2.662859515112e-05
3.039291550522e-05	3.041720265173e-05	3.046993697353e-05	3.069683225476e-05	3.048728285648e-05	3.062130781473e-05	3.06076144625e-05	3.073773405049e-05	3.058791844524e-05	3.070301318076e-05
3.458028004388e-05	3.433014717302e-05	3.442437810008e-05	3.434313475736e-05	3.433924575802e-05	3.43510255334e-05	3.438474232098e-05	3.413949525566e-05	3.418239066377e-05	3.417153857299e-05
3.737120641745e-05	3.758993261727e-05	3.738227678696e-05	3.743254637811e-05	3.756879232242e-05	3.74669325538e-05	3.74297160306e-05	3.765043220483e-05	3.769197064685e-05	3.763906715903e-05
4.050710776937e-05	4.031241769553e-05	4.054596865899e-05	4.051019641338e-05	4.032218566863e-05	4.045837340527e-05	4.047557376907e-05	4.034846642753e-05	4.034289668198e-05	4.043202716275e-05
4.289568823879e-05	4.302021625335e-05	4.279182030587e-05	4.285171962692e-05	4.29987339885e-05	4.285128670745e-05	4.297741179471e-05	4.297326449887e-05	4.297250052332e-05	4.282755980967e-05
4.524211544776e-05	4.509622885962e-05	4.524034011411e-05	4.519298090599e-05	4.513575549936e-05	4.525691838353e-05	4.50901388831e-05	4.511700535659e-05	4.514039392234e-05	4.524781616055e-05
4.706778781838e-05	4.721732329926e-05	4.714685201179e-05	4.717234696727e-05	4.714795795735e-05	4.713332964457e-05	4.719748903881e-05	4.720662764157e-05	4.72243555123e-05	4.712028749054e-05
4.802996409126e-05	4.795334098162e-05	4.798750887858e-05	4.796052235179e-05	4.801157774637e-05	4.797044311999e-05	4.800403985428e-05	4.794977212441e-05	4.793391053681e-05	4.797193832928e-05
4.848540629609e-05	4.847205855185e-05	4.847188029089e-05	4.840083784075e-05	4.848559183301e-05	4.849145989283e-05	4.847639866057e-05	4.849041215493e-05	4.848592652706e-05	4.8527650506e-05
4.856749728788e-05	4.8602323659e-05	4.860878470936e-05	4.862229252467e-05	4.85451782879e-05	4.85915770696e-05	4.855721635977e-05	4.859203909291e-05	4.858376996708e-05	4.852884012507e-05
4.814978456125e-05	4.81685892737e-05	4.81277165818e-05	4.822142727789e-05	4.81876777485e-05	4.814651765628e-05	4.818052912015e-05	4.815090142074e-05	4.820888352697e-05	4.819322566618e-05
4.701648867922e-05	4.691202775575e-05	4.698584234575e-05	4.691022695624e-05	4.697109034169e-05	4.697058466263e-05	4.697652912e-05	4.699346754933e-05	4.689785055234e-05	4.694852395914e-05
4.501467992668e-05	4.51742525911e-05	4.502102456172e-05	4.512620580499e-05	4.505145989242e-05	4.506127515924e-05	4.502005322138e-05	4.503028321778e-05	4.517335764831e-05	4.509156133281e-05
4.30752588727e-05	4.289787830203e-05	4.312916280469e-05	4.30227482866e-05	4.309833821026e-05	4.296720726416e-05	4.312130113249e-05	4.304053800297e-05	4.288867057767e-05	4.305194670451e-05
4.027883551316e-05	4.047800757689e-05	4.027905742987e-05	4.032204742543e-05	4.028302646475e-05	4.045418972964e-05	4.031915887026e-05	4.037190956296e-05	4.053498923895e-05	4.032754804939e-05
3.76127063646e-05	3.732632103493e-05	3.749017196242e-05	3.756892328965e-05	3.743884008145e-05	3.746544462047e-05	3.740621832549e-05	3.747988739633e-05	3.733033008757e-05	3.746460788534e-05
3.409766941331e-05	3.438388739596e-05	3.423890302656e-05	3.407973417779e-05	3.436828410486e-05	3.431382356212e-05	3.438412386458e-05	3.424401074881e-05	3.430598371779e-05	3.433157689869e-05
3.071566970902e-05	3.039300827368e-05	3.046405254281e-05	3.072522667935e-05	3.041748459509e-05	3.043798278668e-05	3.049184306292e-05	3.057306821574e-05	3.061071038246e-05	3.046324309253e-05
2.642413346621e-05	2.671992660908e-05	2.671387665032e-05	2.654358650034e-05	2.667703301995e-05	2.678080818441e-05	2.65610160568e-05	2.658467019501e-05	2.646196480782e-05	2.652425064298e-05
2.228241646662e-05	2.200485141657e-05	2.195765773649e-05	2.194683656853e-05	2.211463834101e-05	2.18823315663e-05	2.215919630544e-05	2.205282726209e-05	2.22793642024e-05	2.228266930615e-05
1.730222538754e-05	1.747159330989e-05	1.767881076375e-05	1.766442983353e-05	1.733233511914e-05	1.760690975061e-05	1.742491440382e-05	1.750657975208e-05	1.73185744643e-05	1.731734846544e-05
1.279156731471e-05	1.27775101646e-05	1.24390808196e-05	1.249099022971e-05	1.287674785999e-05	1.258514384972e-05	1.283864821744e-05	1.258917927771e-05	1.276495640923e-05	1.260223416466e-05
7.644475772395e-06	7.61916362535e-06	7.963430107338e-06	7.921898941277e-06	7.632446795469e-06	7.673192158109e-06	7.639812793059e-06	7.823783562344e-06	7.554721378256e-06	8.014029845071e-06
2.853382738977e-06	2.939658088508e-06	2.546130644987e-06	2.638684009071e-06	2.605648660392e-06	2.876302687582e-06	2.578469775472e-06	2.641443870743e-06	2.863159579647e-06	2.574111704234e-06
-2.525889158278e-06	-2.602157337606e-06	-2.142699713659e-06	-2.4853263767e-06	-2.136447164958e-06	-2.563670022937e-06	-2.118104248439e-06	-2.257668711536e-06	-2.255197614431e-06	-2.412057710899e-06
