########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7435
file                           	Q20-146_Q_BOA_090.0A_180528_145134.dat
date                           	28/05/2018
hour                           	14:51:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999960e+01
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.140551e-05   	  +1.507001e-07   	  -9.406510e-07   	  +1.944620e-07   	  +4.141620e-05   	  +1.507260e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.488254e-04   	  +2.361476e-06   	  +1.474002e-05   	  +3.047224e-06   
2   	  -5.318009e+00   	  +1.477612e-05   	  -1.753180e-03   	  +1.606425e-05   	  +5.318009e+00   	  +1.477612e-05   	  +1.648342e-04   	  +1.510363e-06   	  +1.000000e+00   	  +3.929401e-06   	  +3.296684e-04   	  +3.020727e-06   
3   	  -1.376684e-01   	  +1.207191e-03   	  -8.735773e-02   	  +1.424237e-03   	  +1.630458e-01   	  +1.273289e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.106464e-04   	  +2.724006e-06   	  +1.971213e-04   	  +3.213768e-06   
4   	  -5.407838e+00   	  +1.310407e-01   	  +4.595793e+00   	  +1.111907e-01   	  +7.096903e+00   	  +1.231068e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.464324e-04   	  +3.548295e-06   	  -1.244440e-04   	  +3.010799e-06   
5   	  -1.560348e+02   	  +1.048199e+01   	  +1.116017e+02   	  +1.197947e+01   	  +1.918380e+02   	  +1.101161e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.070096e-05   	  +3.405952e-06   	  -3.626313e-05   	  +3.892533e-06   
6   	  +2.018820e+05   	  +8.046084e+02   	  -1.485157e+04   	  +9.402339e+02   	  +2.024276e+05   	  +8.053996e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.871791e-04   	  +3.137333e-06   	  +5.790930e-05   	  +3.666163e-06   
7   	  -6.662157e+04   	  +5.629915e+04   	  +8.833523e+03   	  +1.065623e+05   	  +6.720465e+04   	  +5.754149e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.117256e-06   	  +2.634262e-06   	  -4.133274e-07   	  +4.986096e-06   
8   	  +7.124924e+06   	  +4.584477e+06   	  -3.744492e+04   	  +8.394372e+06   	  +7.125023e+06   	  +4.584625e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.000537e-06   	  +2.574116e-06   	  +2.102504e-08   	  +4.713316e-06   
9   	  +2.250224e+09   	  +6.155702e+08   	  -5.431976e+08   	  +6.827744e+08   	  +2.314859e+09   	  +6.194604e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.516161e-05   	  +4.147603e-06   	  +3.659964e-06   	  +4.600414e-06   
10  	  -2.073960e+13   	  +5.027035e+10   	  +9.313715e+10   	  +3.986871e+10   	  +2.073981e+13   	  +5.027016e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676878e-03   	  +4.064556e-06   	  -7.530499e-06   	  +3.223540e-06   
11  	  +1.795108e+12   	  +4.079846e+12   	  -5.510222e+10   	  +3.319676e+12   	  +1.795953e+12   	  +4.079197e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.741696e-06   	  +3.958457e-06   	  +5.346326e-08   	  +3.220904e-06   
12  	  -2.375201e+14   	  +5.318523e+14   	  -1.056706e+15   	  +5.092946e+14   	  +1.083071e+15   	  +5.104023e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.765432e-06   	  +6.192335e-06   	  +1.230318e-05   	  +5.929696e-06   
13  	  -6.176424e+16   	  +3.058530e+16   	  -1.917971e+16   	  +3.081454e+16   	  +6.467366e+16   	  +3.060553e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.629430e-06   	  +4.273240e-06   	  +2.679705e-06   	  +4.305269e-06   
14  	  +4.157422e+20   	  +2.013325e+18   	  +3.280789e+18   	  +2.867954e+18   	  +4.157552e+20   	  +2.013389e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.970276e-04   	  +3.375513e-06   	  -5.500519e-06   	  +4.808372e-06   
15  	  -3.906883e+19   	  +2.300447e+20   	  -1.062669e+20   	  +1.787274e+20   	  +1.132212e+20   	  +1.855835e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.860285e-07   	  +4.628276e-06   	  +2.137992e-06   	  +3.595823e-06   

magnetic_center_x(um) 	-7.786
magnetic_center_y(um) 	0.177


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.239794957859e-05	2.223751107522e-05	2.232829137938e-05	2.232956285297e-05	2.231200960523e-05	2.24456343858e-05	2.241638685518e-05	2.23081351578e-05	2.230225072708e-05	2.236731961602e-05
6.735983333783e-05	6.733564077877e-05	6.719918019371e-05	6.720332021359e-05	6.733195186825e-05	6.722034595441e-05	6.723724800395e-05	6.726296123816e-05	6.711312744301e-05	6.730909808539e-05
0.0001108779251808	0.0001109294171329	0.0001109737859224	0.0001109230142902	0.0001108194264816	0.0001108434953494	0.0001108713331632	0.0001108872311306	0.0001109788427129	0.000110811291961
0.000152362335939	0.0001524361141492	0.0001525435800431	0.000152605396579	0.0001524565886939	0.0001524896651972	0.0001525290426798	0.0001525286934339	0.0001526231062599	0.0001524966792203
0.0001933997409651	0.0001933790335897	0.0001933618914336	0.0001932570885401	0.0001933558814926	0.000193419502466	0.0001932846207637	0.000193311527255	0.0001932324521476	0.0001934156025527
0.0002325980458409	0.0002327012480237	0.0002325147506781	0.0002325376553927	0.0002325918903807	0.0002325186651433	0.000232575359405	0.000232570906519	0.0002324426313862	0.0002326529211132
0.0002675317518879	0.0002674298593774	0.0002674209827092	0.0002674980205484	0.0002674839051906	0.0002675173745956	0.0002675348368939	0.0002675565774553	0.000267769471975	0.0002673674025573
0.0002998611016665	0.000299939973047	0.0003000042634085	0.0003000524011441	0.0002999656717293	0.0003000728611369	0.0002998986747116	0.0002998739073519	0.0002999423595611	0.0002999739081133
0.000328541646013	0.0003283222904429	0.0003284912090749	0.0003283709811512	0.0003284306731075	0.0003282243851572	0.0003283347468823	0.0003284518315922	0.0003282508114353	0.0003284708072897
0.0003540485922713	0.0003542488848325	0.0003540706238709	0.0003540246398188	0.0003540140460245	0.0003541105252225	0.0003542363410816	0.0003540451580193	0.0003541771147866	0.000354063755367
0.0003757487575058	0.0003758298407774	0.0003759765531868	0.000375963980332	0.0003759194805752	0.000376033684006	0.0003759410465136	0.000375911971787	0.0003758518723771	0.0003758874663617
0.0003959825553466	0.0003957154403906	0.0003957852604799	0.0003958354936913	0.0003960275207646	0.0003958235902246	0.0003957986482419	0.0003960064204875	0.0003958065644838	0.0003958953311667
0.0004127094580326	0.0004129302687943	0.000412663910538	0.0004128826840315	0.0004125962150283	0.0004126911226194	0.0004127584979869	0.0004126463027205	0.0004128776781727	0.000412735826103
0.0004203808493912	0.0004204477008898	0.0004204892320558	0.0004205396398902	0.0004204410652164	0.0004204077413306	0.0004203318676446	0.0004204167344142	0.0004205153090879	0.000420544471126
0.000424584839493	0.000424440309871	0.0004245138552506	0.0004242588183843	0.000424655736424	0.0004245247400831	0.0004245620511938	0.0004245950258337	0.0004242113791406	0.0004244292504154
0.0004252945655026	0.0004253638908267	0.0004253014049027	0.0004253441293258	0.0004251886566635	0.0004254044615664	0.0004254441009834	0.0004252905200701	0.0004253542865627	0.0004253260849509
0.0004221872077323	0.0004222438437864	0.0004222246643621	0.0004220150003675	0.0004222306306474	0.0004217538808007	0.0004222416318953	0.0004222925344948	0.0004225244338159	0.0004222514107823
0.000411186425481	0.0004111456801184	0.0004111475427635	0.0004116450436413	0.0004111712041777	0.0004117540374864	0.0004109015862923	0.0004112081369385	0.0004110557201784	0.0004110230656806
0.0003942546318285	0.0003941063187085	0.000394210946979	0.0003939425514545	0.0003942268085666	0.0003941954346374	0.0003943236370105	0.0003939968009945	0.0003939934831578	0.0003943098417949
0.0003761487605516	0.0003762975102291	0.0003761879052036	0.0003759986138903	0.0003762476844713	0.0003758599923458	0.0003763679997064	0.0003762970445678	0.0003764421562664	0.0003761915722862
0.0003535340947565	0.0003535977157298	0.0003536633157637	0.0003538133751135	0.0003534940187819	0.0003536017320585	0.0003533624112606	0.000353722483851	0.0003536547592375	0.0003535500727594
0.0003282295074314	0.0003279771772213	0.0003280493547209	0.0003282529942226	0.0003281000244897	0.0003283643745817	0.0003280266537331	0.0003279410302639	0.0003277229261585	0.0003280968230683
0.0002982777659781	0.0002983687445521	0.0002983322192449	0.0002980850986205	0.0002982799196616	0.0002982160076499	0.0002985455212183	0.0002983528829645	0.0002985109458677	0.0002983323647641
0.0002666515938472	0.00026681041345	0.0002666614309419	0.0002667929802556	0.0002668059023563	0.0002666915825102	0.0002667896333151	0.0002668079978321	0.0002667925145943	0.0002667288063094
0.0002322713698959	0.0002321871725144	0.0002322280779481	0.0002322464715689	0.0002323263906874	0.0002321406209376	0.0002321304345969	0.0002321980427951	0.0002321609936189	0.0002322040090803
0.0001925623801071	0.0001925952383317	0.0001926375698531	0.0001925703982124	0.000192301304196	0.0001926072727656	0.0001924263779074	0.000192337873159	0.0001925249671331	0.0001926239201566
0.0001513448078185	0.0001513345778221	0.0001513674505986	0.000151378539158	0.0001514154864708	0.0001514670148026	0.0001514987379778	0.0001514625473646	0.0001513913011877	0.000151373053086
0.0001091788944905	0.0001091266894946	0.0001091608210118	0.0001090821242542	0.0001092583697755	0.000109026033897	0.0001092767633963	0.0001092357269954	0.0001091794474632	0.0001091230587917
6.667065463262e-05	6.675325857941e-05	6.667923298664e-05	6.66549167363e-05	6.674870382994e-05	6.676901102765e-05	6.661727820756e-05	6.671691517113e-05	6.680312071694e-05	6.670313450741e-05
2.225806019851e-05	2.230709105788e-05	2.228270204796e-05	2.249548379041e-05	2.220309943368e-05	2.238599881821e-05	2.213980405941e-05	2.229928031738e-05	2.214393498434e-05	2.233780833194e-05
-2.298551044078e-05	-2.299422158103e-05	-2.30287987506e-05	-2.310215131729e-05	-2.302245775354e-05	-2.315801975783e-05	-2.298484469065e-05	-2.302556276845e-05	-2.298780782439e-05	-2.302398206666e-05
-6.732188194292e-05	-6.733948248439e-05	-6.727067375323e-05	-6.733470218023e-05	-6.736044451827e-05	-6.736002251273e-05	-6.709951412631e-05	-6.721420504618e-05	-6.723949627485e-05	-6.729814049322e-05
-0.0001096831692848	-0.000109743057692	-0.000109653105028	-0.0001096707055694	-0.0001095831539715	-0.0001096549603972	-0.0001098154025385	-0.0001097220738302	-0.0001097870481317	-0.0001097376443795
-0.0001520607329439	-0.0001521203957964	-0.0001521344674984	-0.0001521102531115	-0.0001522031234344	-0.0001519260113128	-0.0001521177473478	-0.0001522990496596	-0.0001521741796751	-0.000152034452185
-0.0001937275810633	-0.0001936009357451	-0.0001937227352755	-0.0001937095512403	-0.0001936734042829	-0.0001938049827004	-0.000193524727365	-0.000193488158402	-0.0001935203035828	-0.0001936436601682
-0.0002322263462702	-0.0002321848733118	-0.0002321853826288	-0.0002321805804968	-0.0002321506908629	-0.0002323350199731	-0.0002322756190551	-0.0002321861247765	-0.0002321852662135	-0.0002322887594346
-0.0002670548856258	-0.0002672999107745	-0.0002671376569197	-0.0002671615511645	-0.0002671838155948	-0.0002669197274372	-0.0002671944384929	-0.0002673048293218	-0.0002673877461348	-0.0002671437105164
-0.0002983454323839	-0.0002983185404446	-0.0002983334707096	-0.000298297178233	-0.0002983523590956	-0.0002984432212543	-0.0002981665020343	-0.0002981704019476	-0.0002981337893289	-0.0002983186277561
-0.0003285973507445	-0.0003283588448539	-0.000328491529217	-0.0003286213905085	-0.0003283233963884	-0.0003284989797976	-0.000328625086695	-0.0003284668782726	-0.0003283563419245	-0.0003284433914814
-0.0003536984149832	-0.0003538568562362	-0.0003537951852195	-0.0003535932046361	-0.0003537214070093	-0.0003535508585628	-0.0003538925375324	-0.0003539388999343	-0.000353923154762	-0.0003537864831742
