########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7426
file                           	Q20-146_Q_BOA_000.0A_180528_144800.dat
date                           	28/05/2018
hour                           	14:48:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.671126e-06   	  +2.437304e-07   	  +5.436276e-06   	  +2.690518e-07   	  +5.687333e-06   	  +2.669604e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.519350e-03   	  +5.132871e-04   	  -1.144867e-02   	  +5.666251e-04   
2   	  -3.957029e-02   	  +1.349386e-05   	  +2.528131e-06   	  +9.557942e-06   	  +3.957029e-02   	  +1.349386e-05   	  -3.194481e-05   	  +1.207717e-04   	  +1.000000e+00   	  +4.822607e-04   	  -6.388512e-05   	  +2.415434e-04   
3   	  -9.825703e-03   	  +7.810453e-04   	  -1.052938e-02   	  +5.091684e-04   	  +1.440181e-02   	  +6.500232e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.979679e-03   	  +2.368603e-04   	  +3.193130e-03   	  +1.544132e-04   
4   	  +3.546503e-02   	  +6.345853e-02   	  -4.970645e-02   	  +5.420158e-02   	  +6.106144e-02   	  +5.749115e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.290927e-04   	  +2.309316e-04   	  +1.808786e-04   	  +1.972447e-04   
5   	  -8.987012e+00   	  +3.971438e+00   	  +1.013274e+01   	  +3.352019e+00   	  +1.354395e+01   	  +3.637763e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.924203e-04   	  +1.734293e-04   	  -4.424937e-04   	  +1.463798e-04   
6   	  -3.356535e+03   	  +2.104965e+02   	  -2.510145e+02   	  +2.560800e+02   	  +3.365908e+03   	  +2.107773e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.758908e-03   	  +1.103080e-04   	  +1.315376e-04   	  +1.341935e-04   
7   	  +2.288003e+04   	  +1.194466e+04   	  +3.537262e+03   	  +1.129098e+04   	  +2.315184e+04   	  +1.192981e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.438849e-04   	  +7.511228e-05   	  -2.222727e-05   	  +7.100172e-05   
8   	  -9.183963e+05   	  +1.002987e+06   	  +2.154314e+05   	  +7.246645e+05   	  +9.433252e+05   	  +9.904065e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.929264e-05   	  +7.568568e-05   	  -1.624757e-05   	  +5.468337e-05   
9   	  +1.375449e+08   	  +8.323513e+07   	  +5.450073e+07   	  +8.522772e+07   	  +1.479491e+08   	  +8.350831e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.245431e-04   	  +7.537134e-05   	  -4.935763e-05   	  +7.717567e-05   
10  	  -1.189943e+11   	  +5.907889e+09   	  -5.619893e+09   	  +5.974662e+09   	  +1.191269e+11   	  +5.908039e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.293013e-03   	  +6.419827e-05   	  +6.107085e-05   	  +6.492234e-05   
11  	  -6.674360e+11   	  +3.381477e+11   	  +3.726239e+11   	  +3.054014e+11   	  +7.644079e+11   	  +3.306603e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.702742e-05   	  +4.409289e-05   	  -4.858699e-05   	  +3.982292e-05   
12  	  +1.956659e+13   	  +2.194561e+13   	  -5.104172e+13   	  +3.333301e+13   	  +5.466360e+13   	  +3.210043e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.061863e-05   	  +3.433925e-05   	  +7.986640e-05   	  +5.215763e-05   
13  	  -1.747526e+15   	  +1.795066e+15   	  -2.364889e+15   	  +2.009666e+15   	  +2.940501e+15   	  +1.936590e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.281238e-05   	  +3.370582e-05   	  +4.440155e-05   	  +3.773536e-05   
14  	  +2.557632e+18   	  +1.724769e+17   	  +9.555111e+16   	  +1.307848e+17   	  +2.559416e+18   	  +1.724258e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.762969e-04   	  +3.886353e-05   	  -2.153073e-05   	  +2.946883e-05   
15  	  -4.069877e+18   	  +1.837993e+19   	  +2.565442e+18   	  +1.503871e+19   	  +4.810966e+18   	  +1.749489e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.100091e-05   	  +4.969709e-05   	  -6.937234e-06   	  +4.066282e-05   

magnetic_center_x(um) 	-42.232
magnetic_center_y(um) 	-137.383


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.878970176174e-07	3.89818609392e-07	3.841740578991e-07	3.778383188546e-07	3.972200772751e-07	3.771559420329e-07	3.90328608546e-07	3.877148060383e-07	3.780197914693e-07	3.924175473458e-07
7.030852771095e-07	6.976342206144e-07	6.88778300173e-07	7.150920282584e-07	6.926925379958e-07	6.949884436835e-07	6.948002919671e-07	6.963479677324e-07	7.157451591411e-07	7.016158747319e-07
1.055625148183e-06	1.039528910951e-06	1.050437958838e-06	1.043939846568e-06	1.04942444068e-06	1.050165110428e-06	1.036039066094e-06	1.063216359398e-06	1.045938006428e-06	1.052761490428e-06
1.349269837192e-06	1.35605421292e-06	1.344524093838e-06	1.352039021185e-06	1.361855993309e-06	1.335560568805e-06	1.352187950943e-06	1.344045699625e-06	1.349999479316e-06	1.363246951769e-06
1.665148943175e-06	1.648177885727e-06	1.64349194165e-06	1.657749862716e-06	1.640448772378e-06	1.658077621869e-06	1.64473726727e-06	1.652207174629e-06	1.660783482293e-06	1.645808310968e-06
1.955324705705e-06	1.949591705852e-06	1.963679551409e-06	1.954392928383e-06	1.966533318409e-06	1.948517592609e-06	1.945660869751e-06	1.969182449102e-06	1.951465037564e-06	1.968874812519e-06
2.205736564065e-06	2.214354935859e-06	2.196166860813e-06	2.209032800238e-06	2.203167241532e-06	2.194535909439e-06	2.213124162154e-06	2.197416279159e-06	2.20535639528e-06	2.202616315117e-06
2.464161525495e-06	2.44032480623e-06	2.458603375999e-06	2.455612502672e-06	2.447758561175e-06	2.45334013016e-06	2.4330386168e-06	2.459439656377e-06	2.460005589455e-06	2.451568889228e-06
2.664243083927e-06	2.66770075541e-06	2.671240736163e-06	2.653313458723e-06	2.672608161447e-06	2.656524657141e-06	2.66301526608e-06	2.672899654499e-06	2.651121576491e-06	2.670164349183e-06
2.839537273758e-06	2.833928192558e-06	2.830053745129e-06	2.848856183846e-06	2.831999836417e-06	2.826563786584e-06	2.831893198163e-06	2.82855921796e-06	2.851088765965e-06	2.83900726572e-06
3.030639618373e-06	3.010378577528e-06	3.02809871755e-06	3.009762849615e-06	3.016544724233e-06	3.021053998964e-06	3.004252675964e-06	3.029695790246e-06	3.012815795955e-06	3.011043872903e-06
3.136592113151e-06	3.146489461869e-06	3.142050672977e-06	3.13886425829e-06	3.153951638524e-06	3.12518886858e-06	3.145642949676e-06	3.139063210256e-06	3.136344957966e-06	3.15472220791e-06
3.277520590927e-06	3.267330157541e-06	3.265497298344e-06	3.274064965808e-06	3.256690433773e-06	3.273050424468e-06	3.271371269875e-06	3.269237367931e-06	3.280018518126e-06	3.261472329541e-06
3.328203092678e-06	3.317272557979e-06	3.336835334267e-06	3.320205905766e-06	3.332784899612e-06	3.318204107927e-06	3.316645234008e-06	3.332874939588e-06	3.318740255054e-06	3.327819740662e-06
3.334246230224e-06	3.346177209096e-06	3.33086268256e-06	3.336022473377e-06	3.336934469189e-06	3.328886123199e-06	3.353878128109e-06	3.33498337568e-06	3.336735517223e-06	3.339214117659e-06
3.363128826095e-06	3.336753934491e-06	3.355257376825e-06	3.358129106346e-06	3.345374125274e-06	3.354289901836e-06	3.343021262481e-06	3.356759179951e-06	3.361412609593e-06	3.351290843057e-06
3.324168574181e-06	3.324991666886e-06	3.336026111356e-06	3.313567958685e-06	3.332673941259e-06	3.317133632663e-06	3.327312924739e-06	3.336494728501e-06	3.313838078611e-06	3.324855015308e-06
3.247159838793e-06	3.244382696721e-06	3.238419822083e-06	3.25675523527e-06	3.245913376304e-06	3.238896852054e-06	3.252770966355e-06	3.237285454816e-06	3.258634478698e-06	3.25019095726e-06
3.146252993247e-06	3.126765250272e-06	3.148805944875e-06	3.133112159048e-06	3.130902314297e-06	3.140730314044e-06	3.132227675451e-06	3.149057647533e-06	3.133985046588e-06	3.127966920147e-06
2.978409384014e-06	2.985042783621e-06	2.988521373481e-06	2.981284296766e-06	3.000149945365e-06	2.969873548864e-06	2.991961537191e-06	2.985762876051e-06	2.979680175486e-06	2.99603266285e-06
2.839868102456e-06	2.833487087628e-06	2.830794983311e-06	2.841867853931e-06	2.821412635967e-06	2.838469754352e-06	2.841422201527e-06	2.832260406649e-06	2.846285951819e-06	2.826225681929e-06
2.654589252415e-06	2.63697347691e-06	2.659474148459e-06	2.64161690211e-06	2.65198946181e-06	2.646237135195e-06	2.640421598699e-06	2.654642685229e-06	2.639075091793e-06	2.64886352852e-06
2.416607458144e-06	2.430628683214e-06	2.417109953967e-06	2.420164719297e-06	2.426762193863e-06	2.410987917756e-06	2.438548563077e-06	2.421628551019e-06	2.421922317808e-06	2.425659886285e-06
2.208503246948e-06	2.186870233345e-06	2.200355993409e-06	2.207608986282e-06	2.192234205722e-06	2.203258191003e-06	2.190866325691e-06	2.19801268031e-06	2.211580067524e-06	2.196001787524e-06
1.935600266734e-06	1.932505483637e-06	1.948978479049e-06	1.924079015225e-06	1.941897380675e-06	1.932912482516e-06	1.936170974659e-06	1.948483486558e-06	1.92732522919e-06	1.938260993484e-06
1.639875108594e-06	1.637619448047e-06	1.629572238926e-06	1.64660889368e-06	1.638808498683e-06	1.630668748476e-06	1.645215888857e-06	1.626848984415e-06	1.651990032769e-06	1.651345314713e-06
1.363152819067e-06	1.344365387013e-06	1.361454451398e-06	1.348738351226e-06	1.344667680314e-06	1.359526436318e-06	1.350417960566e-06	1.358634108328e-06	1.352385538667e-06	1.336245873063e-06
1.012345478557e-06	1.014149120238e-06	1.018712964651e-06	1.014165150082e-06	1.028530050462e-06	1.006319394037e-06	1.018367925099e-06	1.019725687001e-06	1.011783410831e-06	1.035052832776e-06
7.199948299785e-07	7.127285357456e-07	7.152584657888e-07	7.246638915603e-07	7.089736868693e-07	7.136838462429e-07	7.263570864779e-07	7.151182899179e-07	7.297052775357e-07	7.108052386684e-07
3.90128974459e-07	3.738828695532e-07	3.98196561946e-07	3.788615288158e-07	3.904766572305e-07	3.874805827309e-07	3.764637312997e-07	3.874664287196e-07	3.823857070984e-07	3.853079419969e-07
2.706040014289e-08	4.795839814165e-08	3.923001301587e-08	3.774329826456e-08	4.302811618118e-08	2.638437557323e-08	5.463251895321e-08	4.203780079592e-08	4.173620027359e-08	5.019036208864e-08
