########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7447
file                           	Q20-146_Q_BOA_006.0A_180528_145623.dat
date                           	28/05/2018
hour                           	14:56:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+1.025978e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.962742e-06   	  +3.283665e-07   	  +6.109336e-06   	  +4.599328e-07   	  +7.281985e-06   	  +4.252350e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.324917e-04   	  +6.898303e-05   	  -1.283446e-03   	  +9.662241e-05   
2   	  -3.966755e-01   	  +1.905023e-05   	  -1.140546e-04   	  +2.883756e-05   	  +3.966755e-01   	  +1.905023e-05   	  +1.437630e-04   	  +3.634905e-05   	  +1.000000e+00   	  +6.791721e-05   	  +2.875254e-04   	  +7.269810e-05   
3   	  -2.209296e-02   	  +1.919062e-03   	  -1.934646e-02   	  +1.749601e-03   	  +2.936638e-02   	  +1.847424e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.683439e-04   	  +5.805438e-05   	  +5.852573e-04   	  +5.292794e-05   
4   	  -2.969863e-01   	  +2.715285e-01   	  +2.837854e-01   	  +2.087210e-01   	  +4.107737e-01   	  +2.435803e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.078112e-04   	  +9.856948e-05   	  -1.030194e-04   	  +7.576931e-05   
5   	  -1.621386e+01   	  +1.628227e+01   	  +1.783302e+01   	  +1.456872e+01   	  +2.410199e+01   	  +1.536787e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.063122e-05   	  +7.092890e-05   	  -7.768483e-05   	  +6.346432e-05   
6   	  +1.074575e+04   	  +7.970376e+02   	  -1.079364e+03   	  +1.667533e+03   	  +1.079982e+04   	  +8.103692e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.617285e-04   	  +4.166472e-05   	  +5.642141e-05   	  +8.716938e-05   
7   	  +4.114317e+04   	  +8.361242e+04   	  -2.529357e+04   	  +1.129311e+05   	  +4.829622e+04   	  +9.258266e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.580840e-05   	  +5.244953e-05   	  +1.586694e-05   	  +7.084098e-05   
8   	  -5.042483e+05   	  +7.459325e+06   	  -5.124112e+06   	  +8.998672e+06   	  +5.148863e+06   	  +8.985160e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.796093e-06   	  +5.615024e-05   	  +3.857273e-05   	  +6.773770e-05   
9   	  +7.681766e+07   	  +8.490549e+08   	  +1.110103e+08   	  +1.010415e+09   	  +1.349972e+08   	  +9.611375e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.937279e-06   	  +7.669535e-05   	  -1.002975e-05   	  +9.127107e-05   
10  	  -1.469454e+12   	  +4.452283e+10   	  +1.056335e+10   	  +3.831468e+10   	  +1.469492e+12   	  +4.452253e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.592833e-03   	  +4.826117e-05   	  -1.145077e-05   	  +4.153170e-05   
11  	  +1.414593e+12   	  +3.873899e+12   	  -1.277725e+12   	  +6.357910e+12   	  +1.906215e+12   	  +5.140655e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.840202e-05   	  +5.038997e-05   	  +1.662043e-05   	  +8.270089e-05   
12  	  +8.273365e+13   	  +2.777884e+14   	  -2.921352e+14   	  +4.387300e+14   	  +3.036245e+14   	  +4.288611e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.291346e-05   	  +4.336018e-05   	  +4.560021e-05   	  +6.848168e-05   
13  	  -1.193684e+16   	  +4.675149e+16   	  -4.588759e+15   	  +2.882940e+16   	  +1.278847e+16   	  +4.484751e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.236075e-05   	  +8.756968e-05   	  +8.594242e-06   	  +5.400003e-05   
14  	  +3.288515e+19   	  +2.152210e+18   	  +6.517782e+17   	  +2.092845e+18   	  +3.289161e+19   	  +2.152187e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.391617e-04   	  +4.837537e-05   	  -1.465016e-05   	  +4.704100e-05   
15  	  +1.802918e+20   	  +1.768627e+20   	  -1.232932e+20   	  +3.559593e+20   	  +2.184178e+20   	  +2.483693e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.863044e-05   	  +4.770426e-05   	  +3.325564e-05   	  +9.601104e-05   

magnetic_center_x(um) 	-9.99
magnetic_center_y(um) 	-15.401


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.998026846195e-06	1.851263505159e-06	1.752852199388e-06	1.944650193764e-06	1.707959881969e-06	1.859795588643e-06	1.946603106262e-06	1.898972755043e-06	1.885588517325e-06	1.929643758558e-06
5.266733296594e-06	5.12985207024e-06	5.263718776405e-06	5.164769845578e-06	5.216129011387e-06	5.180983407627e-06	5.124505605636e-06	5.254160896584e-06	5.249675268715e-06	5.130901172379e-06
8.375824108953e-06	8.438131771982e-06	8.339171472471e-06	8.611593329988e-06	8.363093002117e-06	8.427549801127e-06	8.495004294673e-06	8.49368825584e-06	8.427910870523e-06	8.501964657626e-06
1.153220273409e-05	1.166918900708e-05	1.166429865407e-05	1.150089246948e-05	1.178198908747e-05	1.150486241386e-05	1.166901620309e-05	1.155911104433e-05	1.157241695182e-05	1.153241646534e-05
1.465815239499e-05	1.472727944929e-05	1.478974718339e-05	1.465520927013e-05	1.463605258323e-05	1.46219117596e-05	1.456563404645e-05	1.461045940232e-05	1.469274593546e-05	1.455630626879e-05
1.748900467646e-05	1.74566921487e-05	1.753481774358e-05	1.741191226756e-05	1.7465052224e-05	1.760943632689e-05	1.758335383784e-05	1.763775617292e-05	1.75275708898e-05	1.752159005264e-05
2.016593862209e-05	2.011784454226e-05	2.007858711295e-05	2.024113382504e-05	2.019761086558e-05	2.016287544393e-05	2.025781031989e-05	2.012289587583e-05	2.00605372811e-05	2.01696275326e-05
2.271019002364e-05	2.261801455461e-05	2.258284439449e-05	2.268413118145e-05	2.252094418509e-05	2.25711701205e-05	2.255287654407e-05	2.263871647301e-05	2.259364737256e-05	2.262937778141e-05
2.476054760336e-05	2.476585541444e-05	2.468827369739e-05	2.462664815539e-05	2.479943577782e-05	2.473178392393e-05	2.471812331351e-05	2.47005627898e-05	2.466820660629e-05	2.479588147253e-05
2.651642898854e-05	2.659009987838e-05	2.656910874066e-05	2.659857091203e-05	2.668626439117e-05	2.663566556294e-05	2.669269269973e-05	2.665560896276e-05	2.664637759153e-05	2.664196836122e-05
2.821920679708e-05	2.820755616995e-05	2.82955916191e-05	2.825154842867e-05	2.816724372678e-05	2.823839167831e-05	2.813753053488e-05	2.821131965902e-05	2.817412860168e-05	2.820574081852e-05
2.973905247927e-05	2.97398037219e-05	2.975051575049e-05	2.965354542539e-05	2.970168679894e-05	2.967600448756e-05	2.970137575176e-05	2.968053559016e-05	2.973217488034e-05	2.975289498863e-05
3.09920978907e-05	3.101407492068e-05	3.092967745033e-05	3.103124981862e-05	3.098030720139e-05	3.096681030001e-05	3.101776746917e-05	3.098280649283e-05	3.101926631643e-05	3.099540117546e-05
3.157719402225e-05	3.153435682179e-05	3.154862861265e-05	3.156828097417e-05	3.158121398883e-05	3.155135709676e-05	3.152290810249e-05	3.155348531436e-05	3.153391298838e-05	3.153623401886e-05
3.183936496498e-05	3.185872265021e-05	3.184755405528e-05	3.183096123394e-05	3.185222885804e-05	3.186669709976e-05	3.186613321304e-05	3.184513479937e-05	3.185373861925e-05	3.18566308124e-05
3.189032941009e-05	3.188693153788e-05	3.189474955434e-05	3.191199357389e-05	3.188176924596e-05	3.188308619428e-05	3.190022471244e-05	3.190667121089e-05	3.191577343387e-05	3.189475319232e-05
3.168242255924e-05	3.16571276926e-05	3.16433433909e-05	3.165197631461e-05	3.169033516315e-05	3.167118848069e-05	3.164316512994e-05	3.16779660352e-05	3.162804569001e-05	3.168675902998e-05
3.088749872404e-05	3.090390600846e-05	3.087644654443e-05	3.092718543485e-05	3.090363679803e-05	3.083617775701e-05	3.085845673922e-05	3.086852666456e-05	3.091272810707e-05	3.089490201091e-05
2.957034121209e-05	2.959796620416e-05	2.956707066915e-05	2.954687624879e-05	2.958776713058e-05	2.956606113003e-05	2.958735603897e-05	2.956341995741e-05	2.958188815683e-05	2.957806646009e-05
2.821138150466e-05	2.818044958985e-05	2.829321238096e-05	2.818668508553e-05	2.820352165145e-05	2.828335345839e-05	2.827259049809e-05	2.829253025993e-05	2.826274248946e-05	2.822855094564e-05
2.655559728737e-05	2.657425829966e-05	2.65946109721e-05	2.657874392753e-05	2.65446233243e-05	2.653774754435e-05	2.653755291249e-05	2.658971607161e-05	2.657352160895e-05	2.651287832123e-05
2.471768311807e-05	2.47250081884e-05	2.460697214701e-05	2.474756183801e-05	2.464692079229e-05	2.473176755302e-05	2.476213012415e-05	2.463616874593e-05	2.461171789037e-05	2.465455509082e-05
2.253405364172e-05	2.241666516056e-05	2.235930514871e-05	2.246523217764e-05	2.250848592666e-05	2.242788286821e-05	2.240937647002e-05	2.24382365559e-05	2.241699803562e-05	2.250008037663e-05
2.003829285968e-05	2.005691749218e-05	2.01430539164e-05	2.006796057685e-05	2.013932316913e-05	2.004778434639e-05	2.004170164582e-05	2.00735321414e-05	2.020953252213e-05	2.017404403887e-05
1.742390122672e-05	1.75654222403e-05	1.759303449944e-05	1.765218257788e-05	1.747541500663e-05	1.76439552888e-05	1.747179521772e-05	1.751444324327e-05	1.745347617543e-05	1.756984784151e-05
1.455212714063e-05	1.462198815716e-05	1.448367947887e-05	1.440242158424e-05	1.471199630032e-05	1.447507384e-05	1.462800537411e-05	1.453085769754e-05	1.459979284846e-05	1.453210097679e-05
1.161859199783e-05	1.146347858594e-05	1.164386867458e-05	1.141839766206e-05	1.126965526055e-05	1.139517917181e-05	1.153445737145e-05	1.143016288552e-05	1.13938940558e-05	1.14056356324e-05
8.416013770329e-06	8.262233677669e-06	8.200252523238e-06	8.376497135032e-06	8.31617944641e-06	8.270646503661e-06	8.399517355429e-06	8.330795935763e-06	8.425660780631e-06	8.351014912478e-06
5.123125447426e-06	5.291016805131e-06	5.050535037299e-06	5.222127128945e-06	5.313533165463e-06	5.200710802455e-06	5.099493137095e-06	5.134549155628e-06	5.166855771677e-06	5.13136956215e-06
1.813902144931e-06	1.894078991427e-06	1.983131596717e-06	1.942349172168e-06	1.89882871382e-06	1.931898623297e-06	1.885295887405e-06	2.030500354522e-06	1.91895583157e-06	1.82497797141e-06
-1.534259695291e-06	-1.484479298597e-06	-1.366070364384e-06	-1.479037564422e-06	-1.537948378427e-06	-1.43693659993e-06	-1.562406851008e-06	-1.399684151693e-06	-1.570317522237e-06	-1.369979486299e-06
-4.681752670876e-06	-4.948042260366e-06	-4.890418949799e-06	-4.744172201754e-06	-4.813477971766e-06	-4.827211341762e-06	-4.760258434544e-06	-4.927373993269e-06	-4.824452389585e-06	-4.710608664027e-06
-7.9570509115e-06	-7.871231900936e-06	-8.080658517429e-06	-8.080085535767e-06	-8.099137630779e-06	-7.924315468699e-06	-7.890560482338e-06	-7.921308679215e-06	-7.932154403534e-06	-8.012552825676e-06
-1.119653097703e-05	-1.108581727749e-05	-1.117484771385e-05	-1.103573322325e-05	-1.105706633098e-05	-1.109153799916e-05	-1.119378885051e-05	-1.105833143811e-05	-1.107121624955e-05	-1.118299041991e-05
-1.421234355803e-05	-1.429908206774e-05	-1.408535899827e-05	-1.425606660632e-05	-1.41177988553e-05	-1.427287952538e-05	-1.410402546753e-05	-1.422474815627e-05	-1.428985706298e-05	-1.415035421815e-05
-1.717791928968e-05	-1.706573857518e-05	-1.70699586306e-05	-1.716744554869e-05	-1.711832010187e-05	-1.713623169053e-05	-1.726483606035e-05	-1.713384881441e-05	-1.717689519865e-05	-1.716045699141e-05
-1.963160320884e-05	-1.970818266273e-05	-1.976935163839e-05	-1.976609746634e-05	-1.968287870113e-05	-1.961524685612e-05	-1.97406643565e-05	-1.97293011297e-05	-1.956984851859e-05	-1.974810948013e-05
