########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7440
file                           	Q20-146_Q_BOA_110.0A_180528_145336.dat
date                           	28/05/2018
hour                           	14:53:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099975e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.361340e-05   	  +2.032150e-07   	  +2.057282e-06   	  +4.799139e-07   	  +4.366190e-05   	  +2.042449e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.549155e-04   	  +2.585608e-06   	  -2.617585e-05   	  +6.106189e-06   
2   	  -6.549556e+00   	  +1.232748e-05   	  -2.146915e-03   	  +1.948133e-05   	  +6.549556e+00   	  +1.232748e-05   	  +1.638978e-04   	  +1.487225e-06   	  +1.000000e+00   	  +2.661813e-06   	  +3.277955e-04   	  +2.974450e-06   
3   	  -1.866865e-01   	  +1.052841e-03   	  -1.284948e-01   	  +2.160448e-03   	  +2.266336e-01   	  +1.500852e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.420443e-04   	  +1.928999e-06   	  +2.354262e-04   	  +3.958340e-06   
4   	  -6.605477e+00   	  +1.731368e-01   	  +5.628437e+00   	  +1.574414e-01   	  +8.678228e+00   	  +1.667148e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.452295e-04   	  +3.806624e-06   	  -1.237481e-04   	  +3.461541e-06   
5   	  -1.883577e+02   	  +9.651723e+00   	  +1.414548e+02   	  +1.443380e+01   	  +2.355591e+02   	  +1.160561e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.969530e-05   	  +2.546459e-06   	  -3.732069e-05   	  +3.808137e-06   
6   	  +2.411477e+05   	  +1.741409e+03   	  -1.930235e+04   	  +1.843855e+03   	  +2.419190e+05   	  +1.742080e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.634776e-04   	  +5.513330e-06   	  +6.111156e-05   	  +5.837675e-06   
7   	  -2.003047e+04   	  +7.557669e+04   	  +1.229499e+05   	  +1.793992e+05   	  +1.245709e+05   	  +1.774813e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.610003e-07   	  +2.871324e-06   	  -4.671142e-06   	  +6.815769e-06   
8   	  +1.441097e+06   	  +1.171982e+07   	  +5.995812e+06   	  +1.190458e+07   	  +6.166565e+06   	  +1.189456e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.570063e-07   	  +5.343140e-06   	  -2.733525e-06   	  +5.427373e-06   
9   	  +3.090312e+09   	  +9.067772e+08   	  -9.513400e+08   	  +7.849348e+08   	  +3.233431e+09   	  +8.968845e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.690672e-05   	  +4.960866e-06   	  +5.204662e-06   	  +4.294281e-06   
10  	  -2.544405e+13   	  +9.003501e+10   	  +1.137007e+11   	  +5.745573e+10   	  +2.544430e+13   	  +9.003447e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670415e-03   	  +5.910845e-06   	  -7.464509e-06   	  +3.771998e-06   
11  	  +2.035372e+11   	  +7.854369e+12   	  +2.894435e+12   	  +5.327200e+12   	  +2.901582e+12   	  +5.342563e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.603483e-07   	  +6.187720e-06   	  -2.280251e-06   	  +4.196801e-06   
12  	  +3.588639e+14   	  +5.355153e+14   	  -1.601807e+15   	  +6.501375e+14   	  +1.641515e+15   	  +6.451228e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.392578e-06   	  +5.062587e-06   	  +1.514296e-05   	  +6.146187e-06   
13  	  -7.954048e+16   	  +4.623825e+16   	  -6.113395e+14   	  +6.160978e+16   	  +7.954283e+16   	  +4.623931e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.023394e-06   	  +5.245456e-06   	  +6.935263e-08   	  +6.989265e-06   
14  	  +5.093203e+20   	  +2.662316e+18   	  +3.917766e+18   	  +4.027804e+18   	  +5.093353e+20   	  +2.662417e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.933524e-04   	  +3.624288e-06   	  -5.333374e-06   	  +5.483166e-06   
15  	  -1.519026e+20   	  +1.618727e+20   	  -1.135277e+20   	  +3.258557e+20   	  +1.896389e+20   	  +2.342350e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.481471e-06   	  +2.644344e-06   	  +1.854588e-06   	  +5.323162e-06   

magnetic_center_x(um) 	-6.659
magnetic_center_y(um) 	-0.314


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.749909435806e-05	2.771830986603e-05	2.747618236754e-05	2.750261228357e-05	2.743458935583e-05	2.740578565863e-05	2.746913014562e-05	2.73040132015e-05	2.736387250479e-05	2.755988134595e-05
8.265616634162e-05	8.257322042482e-05	8.278408495244e-05	8.281450573122e-05	8.265550422948e-05	8.259082824225e-05	8.255861757789e-05	8.265767974081e-05	8.27389958431e-05	8.261605398729e-05
0.0001363337651128	0.000136291680974	0.0001365439675283	0.0001364788040519	0.0001364940253552	0.0001366477081319	0.0001364462805213	0.0001366262731608	0.0001366622600472	0.000136458533234
0.0001879741757875	0.000187904908671	0.000187828525668	0.0001877960166894	0.0001879519259091	0.0001879170013126	0.000188057005289	0.0001878419279819	0.0001878218754428	0.0001879356568679
0.0002382352104178	0.0002382343518548	0.0002381516242167	0.0002381346566835	0.0002382067905273	0.0002379262587056	0.0002380481309956	0.0002380492369412	0.0002379498182563	0.0002381873491686
0.0002862305555027	0.0002862209512386	0.000286434951704	0.0002862991532311	0.0002863035479095	0.0002863241825253	0.000286252819933	0.0002863476111088	0.0002863905683625	0.0002862554683816
0.0003294280322734	0.0003293919726275	0.0003292827750556	0.0003294090856798	0.0003293867048342	0.0003295043716207	0.0003295645874459	0.0003294091147836	0.000329535047058	0.0003293708432466
0.0003694985352922	0.0003695681225508	0.0003695085470099	0.0003695533960126	0.0003694525221363	0.0003694477200042	0.00036952123628	0.000369470420992	0.000369313347619	0.0003696226340253
0.0004042287473567	0.0004042885557283	0.0004043825319968	0.0004041815700475	0.0004043064254802	0.0004042221989948	0.0004041740903631	0.0004042819491588	0.0004042598884553	0.0004043100343551
0.0004360876337159	0.0004361120809335	0.0004360497114249	0.0004362648760434	0.0004361257597338	0.000436126254499	0.0004361278843135	0.0004363084153738	0.000436285714386	0.0004359377780929
0.0004631607444026	0.0004630839976016	0.0004629036702681	0.0004629734612536	0.000463079137262	0.0004629438335542	0.0004630935145542	0.0004627654852811	0.000463155854959	0.0004629596078303
0.0004875246377196	0.0004873364232481	0.0004875452141277	0.0004870093544014	0.0004872225399595	0.0004874203004874	0.0004873682919424	0.0004872818244621	0.000487129582325	0.000487605080707
0.0005081972340122	0.0005083566065878	0.000508354685735	0.0005086449091323	0.0005082957795821	0.0005085003213026	0.0005082215066068	0.0005086090532131	0.0005084532313049	0.0005082945572212
0.0005175841506571	0.0005177539424039	0.0005177065031603	0.0005177774000913	0.0005178092978895	0.0005177745479159	0.0005178865394555	0.0005177743732929	0.0005179063882679	0.0005174488760531
0.0005227879737504	0.0005226383218542	0.0005226839566603	0.0005227523506619	0.0005227013607509	0.0005224521155469	0.0005226247594692	0.000522491754964	0.0005223958869465	0.0005229614325799
0.0005237391451374	0.0005234949057922	0.0005235927528702	0.0005235609714873	0.0005235663847998	0.0005236036959104	0.0005235162097961	0.000523897993844	0.0005235432181507	0.00052395532839
0.0005197612917982	0.0005201927851886	0.0005200746236369	0.0005194923141971	0.0005199610604905	0.0005201525054872	0.0005200835876167	0.0005199794541113	0.0005204837070778	0.0005195196135901
0.0005066943122074	0.0005064807482995	0.0005065436125733	0.000507308577653	0.0005065654404461	0.0005064719589427	0.0005065316217951	0.0005062784184702	0.0005063786520623	0.0005064778379165
0.0004851509002037	0.000485138327349	0.000485305179609	0.0004852451675106	0.0004852125712205	0.0004850763070863	0.0004851695848629	0.0004852501151618	0.0004850303812418	0.0004858025058638
0.0004632328054868	0.0004631473857444	0.0004630542825907	0.0004627348098438	0.000463345029857	0.0004631908959709	0.0004633645294234	0.0004631528572645	0.0004631537303794	0.0004628858587239
0.0004355706623755	0.0004356712452136	0.0004356408317108	0.0004357517464086	0.0004355535784271	0.0004357885627542	0.0004355474957265	0.0004357504367363	0.0004357275320217	0.0004353660333436
0.000404006743338	0.000404203281505	0.0004039637860842	0.0004042409709655	0.0004038944898639	0.0004039218765683	0.0004037669568788	0.0004040149506181	0.0004040298517793	0.0004042467917316
0.0003673966857605	0.0003671229933389	0.000367280037608	0.0003670478472486	0.0003674397885334	0.0003672558232211	0.000367342174286	0.0003671760205179	0.0003672950551845	0.0003674404870253
0.0003284681588411	0.0003284667618573	0.0003285324492026	0.0003284923150204	0.0003282667021267	0.0003285202838015	0.0003285359125584	0.0003285174316261	0.000328449474182	0.0003283302357886
0.0002857322979253	0.0002859228989109	0.0002858800871763	0.0002858352672774	0.0002861091925297	0.0002859511878341	0.0002860042732209	0.0002859903615899	0.0002859199012164	0.0002858193474822
0.0002372003655182	0.0002372851013206	0.0002372378075961	0.0002373814641032	0.0002372615854256	0.0002373180032009	0.0002371310692979	0.0002372808812652	0.0002372791059315	0.0002371874143137
0.0001864447986009	0.0001863803481683	0.0001862983044703	0.0001863031939138	0.0001862393255578	0.0001862447097665	0.0001863299985416	0.0001862685894594	0.0001862447097665	0.0001865219383035
0.0001343166077277	0.0001341844035778	0.0001343975600321	0.000134164118208	0.0001344567717751	0.000134331319714	0.0001345136697637	0.0001342177420156	0.0001342439791188	0.0001343233016087
8.219935989473e-05	8.224602788687e-05	8.217399590649e-05	8.222094038501e-05	8.205535414163e-05	8.229231752921e-05	8.219745359384e-05	8.225344208768e-05	8.224616613006e-05	8.203736797441e-05
2.742504693742e-05	2.752303225861e-05	2.741351636359e-05	2.767123260128e-05	2.753597254923e-05	2.746592144831e-05	2.739551018749e-05	2.767238220258e-05	2.747922189883e-05	2.74251360679e-05
-2.837375177478e-05	-2.844765913323e-05	-2.837473948603e-05	-2.854058038793e-05	-2.855091224774e-05	-2.85635524051e-05	-2.851247518265e-05	-2.846980532922e-05	-2.851175668184e-05	-2.821148700605e-05
-8.304692892125e-05	-8.301364141516e-05	-8.292484562844e-05	-8.308432006743e-05	-8.298096508952e-05	-8.295816951431e-05	-8.290402183775e-05	-8.313615398947e-05	-8.289075049106e-05	-8.299249748234e-05
-0.0001351951650577	-0.0001351235114271	-0.000135111331474	-0.0001350578386337	-0.0001350070961053	-0.0001350698439637	-0.0001351636310574	-0.0001351117389277	-0.0001350319216726	-0.0001352176041109
-0.000187267534784	-0.0001873765722848	-0.0001874796435004	-0.0001872856373666	-0.0001873579021776	-0.0001874310692074	-0.000187540485058	-0.0001873172877822	-0.0001873531145975	-0.0001872891007224
