########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7444
file                           	Q20-146_Q_BOA_030.0A_180528_145513.dat
date                           	28/05/2018
hour                           	14:55:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999625e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.191502e-05   	  +2.801768e-07   	  +7.219173e-06   	  +3.650522e-07   	  +1.393141e-05   	  +3.052942e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.448437e-04   	  +1.281177e-05   	  -3.301143e-04   	  +1.669290e-05   
2   	  -1.822392e+00   	  +2.167242e-05   	  -6.033363e-04   	  +3.670118e-05   	  +1.822392e+00   	  +2.167242e-05   	  +1.655342e-04   	  +1.006951e-05   	  +1.000000e+00   	  +1.681824e-05   	  +3.310684e-04   	  +2.013901e-05   
3   	  -6.727875e-02   	  +1.482762e-03   	  -4.887920e-02   	  +2.889550e-03   	  +8.316012e-02   	  +2.079321e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.430138e-04   	  +9.763620e-06   	  +3.218574e-04   	  +1.902697e-05   
4   	  -1.510608e+00   	  +1.498393e-01   	  +1.657186e+00   	  +2.348719e-01   	  +2.242366e+00   	  +2.007953e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.193638e-04   	  +1.183986e-05   	  -1.309459e-04   	  +1.855888e-05   
5   	  -6.998155e+01   	  +2.066979e+01   	  +4.889132e+01   	  +2.200458e+01   	  +8.536848e+01   	  +2.111689e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.635678e-05   	  +1.959918e-05   	  -4.635893e-05   	  +2.086484e-05   
6   	  +6.410057e+04   	  +1.133034e+03   	  -4.076858e+03   	  +1.837894e+03   	  +6.423009e+04   	  +1.136751e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.293652e-04   	  +1.289218e-05   	  +4.638830e-05   	  +2.091239e-05   
7   	  +2.541119e+04   	  +1.300611e+05   	  -2.343499e+04   	  +1.305502e+05   	  +3.456772e+04   	  +1.302862e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.469705e-06   	  +1.775873e-05   	  +3.199889e-06   	  +1.782551e-05   
8   	  -1.971345e+06   	  +6.336334e+06   	  +3.941385e+06   	  +1.129932e+07   	  +4.406894e+06   	  +1.049573e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.230073e-06   	  +1.038207e-05   	  -6.457839e-06   	  +1.851390e-05   
9   	  +9.501626e+08   	  +6.693033e+08   	  +3.684707e+07   	  +7.579639e+08   	  +9.508768e+08   	  +6.694453e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.868203e-05   	  +1.315982e-05   	  -7.244838e-07   	  +1.490306e-05   
10  	  -7.034803e+12   	  +8.102810e+10   	  +6.492515e+10   	  +8.455894e+10   	  +7.035103e+12   	  +8.102840e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659817e-03   	  +1.911807e-05   	  -1.531869e-05   	  +1.995114e-05   
11  	  -3.874341e+12   	  +7.499004e+12   	  -2.215365e+11   	  +8.466660e+12   	  +3.880670e+12   	  +7.502360e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.096943e-05   	  +2.123210e-05   	  +6.273150e-07   	  +2.397185e-05   
12  	  +2.458250e+14   	  +5.003044e+14   	  -1.850008e+14   	  +6.030691e+14   	  +3.076609e+14   	  +5.397250e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.352161e-06   	  +1.699828e-05   	  +6.285731e-06   	  +2.048980e-05   
13  	  -2.794983e+16   	  +4.972599e+16   	  +2.417988e+16   	  +4.953554e+16   	  +3.695754e+16   	  +4.964456e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.139550e-05   	  +2.027381e-05   	  -9.858517e-06   	  +2.019616e-05   
14  	  +1.423098e+20   	  +2.402914e+18   	  +1.884969e+18   	  +2.517487e+18   	  +1.423222e+20   	  +2.402934e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.962541e-04   	  +1.175632e-05   	  -9.222251e-06   	  +1.231687e-05   
15  	  -5.403282e+19   	  +2.257332e+20   	  -2.782584e+19   	  +4.184831e+20   	  +6.077683e+19   	  +2.774596e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.172257e-06   	  +1.325286e-05   	  +1.633765e-06   	  +2.456927e-05   

magnetic_center_x(um) 	-6.538
magnetic_center_y(um) 	-3.961


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.737897249172e-06	7.740047294647e-06	7.795973942848e-06	7.760902917653e-06	7.757417733956e-06	7.726053809165e-06	7.784755325702e-06	7.969461876201e-06	7.974551408552e-06	7.779487532389e-06
2.30570894928e-05	2.31784015341e-05	2.32761613006e-05	2.313064396731e-05	2.319028862985e-05	2.312766991963e-05	2.307103204657e-05	2.312751166755e-05	2.309968476766e-05	2.306145506736e-05
3.836321775452e-05	3.806221138802e-05	3.799312980846e-05	3.801540515269e-05	3.808747715084e-05	3.820950223599e-05	3.821629070444e-05	3.817551623797e-05	3.828589615296e-05	3.830724017462e-05
5.23166891071e-05	5.246653745417e-05	5.261935075396e-05	5.252338087303e-05	5.236774813966e-05	5.243042323855e-05	5.238161247689e-05	5.249348032521e-05	5.235943535808e-05	5.234223499428e-05
6.629889685428e-05	6.636236503255e-05	6.641980144195e-05	6.640957144555e-05	6.64551043883e-05	6.626542744925e-05	6.639966159128e-05	6.633221346419e-05	6.636101898039e-05	6.654905155301e-05
7.99550107331e-05	7.990688754944e-05	7.989288133103e-05	7.993509643711e-05	7.976629422046e-05	7.99785120762e-05	7.990333688213e-05	7.991773600224e-05	7.986691343831e-05	7.983043906279e-05
9.19031444937e-05	9.187359682983e-05	9.174268052448e-05	9.185459202854e-05	9.187842078973e-05	9.190291893901e-05	9.178119944409e-05	9.184003283735e-05	9.174388833344e-05	9.175480226986e-05
0.0001029176928569	0.0001029632694554	0.0001029422492138	0.000102930884168	0.0001029684499372	0.0001028989208862	0.0001029862251016	0.0001029167833622	0.000103008998849	0.0001029775958159
0.0001125731141656	0.0001127171126427	0.0001126340794144	0.0001126701536123	0.0001126005590777	0.0001127200084738	0.0001127114519477	0.0001126695424318	0.0001126158385887	0.0001126562638092
0.000121633609524	0.000121509496239	0.0001215273368871	0.0001214117291966	0.0001216412856593	0.0001214900839841	0.0001214358271682	0.0001214408039232	0.0001216228702106	0.0001214419826283
0.0001289637148147	0.000128911822685	0.0001289536594413	0.000129041771288	0.0001288860075874	0.0001289909996558	0.0001290340151172	0.0001289534848183	0.0001289364154218	0.0001290445652558
0.0001356962602586	0.0001357479341095	0.0001357550499961	0.000135700989631	0.0001358149893349	0.00013577772188	0.0001357996807201	0.0001357555302093	0.0001357900619041	0.000135725189466
0.0001416281011188	0.0001416480372427	0.0001416730374331	0.0001416563318344	0.000141591517604	0.0001416020677425	0.0001415150909452	0.0001415570295649	0.0001415504229954	0.00014164026652
0.0001442240609322	0.0001441722997697	0.0001441927597625	0.0001442293287255	0.0001442576758564	0.000144250690937	0.0001443143701181	0.0001442726061214	0.0001442370703444	0.0001442047505407
0.0001456364116166	0.0001455511228414	0.000145619851537	0.0001455671299482	0.0001455473829992	0.0001456049358239	0.0001455821475247	0.0001455963938497	0.0001455805177102	0.0001455867895856
0.0001458090846427	0.00014592250227	0.000145809201058	0.0001458492915845	0.0001457998441765	0.0001457882317482	0.0001458527840441	0.000145772806718	0.000145833066199	0.0001458392071072
0.0001448144466849	0.0001447750109946	0.0001447906834073	0.000144797784742	0.000144858204294	0.0001447465183446	0.0001447703980375	0.0001448123075534	0.000144831763464	0.0001448506809538
0.0001410978293279	0.000141073775012	0.0001410947879776	0.0001410644472344	0.0001411115663359	0.000141168362461	0.0001411396369804	0.0001411641569575	0.0001410393597325	0.0001410741097061
0.0001350756210741	0.0001351745595457	0.0001351526589133	0.0001351972605335	0.0001350944658043	0.0001351160753984	0.0001350918610115	0.0001350470265606	0.0001351079845335	0.0001351329265162
0.0001290985092055	0.0001290893560508	0.0001290958607569	0.0001291253138334	0.000129102714709	0.0001290642539971	0.0001291292719543	0.0001290711516049	0.0001290569489356	0.0001290648215218
0.0001213964205817	0.0001213288051076	0.0001213275972987	0.0001212589122588	0.0001213831274072	0.0001213981449837	0.0001212548668263	0.0001212529095937	0.0001212952774949	0.0001212333954754
0.0001125218404923	0.000112485322461	0.0001125329290517	0.0001126386050601	0.0001124791306211	0.0001125866256189	0.0001125225317082	0.0001125249182223	0.0001126082570408	0.0001125635317294
0.000102314457763	0.0001024257435347	0.0001024518714985	0.0001022914948408	0.0001023562217597	0.0001023620861815	0.0001023768199957	0.0001024414232234	0.0001023736695061	0.0001023310396704
9.153765859082e-05	9.153355495073e-05	9.145352669293e-05	9.156670421362e-05	9.149021207122e-05	9.148420940619e-05	9.150979894912e-05	9.156775922747e-05	9.161819616565e-05	9.157777094515e-05
7.979630026966e-05	7.976213237271e-05	7.988443394424e-05	7.968082354637e-05	7.971558079589e-05	7.980504597072e-05	7.973781612236e-05	7.971456943778e-05	7.962586096255e-05	7.978962821653e-05
6.610811396968e-05	6.610441778321e-05	6.593582656933e-05	6.614517042181e-05	6.617388862651e-05	6.61446392769e-05	6.610988202738e-05	6.623377703363e-05	6.618293991778e-05	6.61640879116e-05
5.212888208916e-05	5.199323277338e-05	5.205257184571e-05	5.191459422349e-05	5.201139356359e-05	5.198064900469e-05	5.198481449042e-05	5.187389615458e-05	5.181948654354e-05	5.201359454077e-05
3.735482823686e-05	3.764339999179e-05	3.753381315619e-05	3.759806713788e-05	3.761551124626e-05	3.755180659937e-05	3.759936589631e-05	3.769134127651e-05	3.760341496672e-05	3.759618266486e-05
2.305750786036e-05	2.298302206327e-05	2.295396370755e-05	2.301738823007e-05	2.314538505743e-05	2.29805282288e-05	2.300350934092e-05	2.277851490362e-05	2.302740540472e-05	2.296101229149e-05
7.916718459455e-06	7.799476406944e-06	7.909157829999e-06	7.811122486601e-06	7.691697646806e-06	7.809082489985e-06	7.837327757443e-06	7.859706784075e-06	7.901876415417e-06	7.862806342018e-06
-7.735473445791e-06	-7.787781214574e-06	-7.875720257289e-06	-7.603478024976e-06	-7.649024155398e-06	-7.851843292883e-06	-7.711419129919e-06	-7.788711627654e-06	-7.700322385062e-06	-7.90741887613e-06
-2.298997605976e-05	-2.283590583829e-05	-2.287260394951e-05	-2.303551264049e-05	-2.310342279088e-05	-2.295977174072e-05	-2.28941662499e-05	-2.288726864208e-05	-2.294701153005e-05	-2.284944457642e-05
-3.745918729692e-05	-3.751613257919e-05	-3.745128196897e-05	-3.721717803273e-05	-3.741487671505e-05	-3.732226468856e-05	-3.739735984709e-05	-3.735177961062e-05	-3.741265027202e-05	-3.751858821488e-05
