########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7427
file                           	Q20-146_Q_BOA_002.0A_180528_144824.dat
date                           	28/05/2018
hour                           	14:48:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995700e+00
main_coil_current_std(A)       	+1.559352e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.042425e-06   	  +2.690442e-07   	  +5.032744e-06   	  +3.310259e-07   	  +5.880889e-06   	  +3.156321e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.690573e-03   	  +1.494988e-04   	  -2.796532e-03   	  +1.839400e-04   
2   	  -1.499702e-01   	  +1.585859e-05   	  -3.853225e-05   	  +2.044602e-05   	  +1.499702e-01   	  +1.585859e-05   	  +1.284664e-04   	  +6.816692e-05   	  +1.000000e+00   	  +1.495459e-04   	  +2.569314e-04   	  +1.363338e-04   
3   	  -1.191112e-02   	  +1.107049e-03   	  -1.104445e-02   	  +1.385318e-03   	  +1.624361e-02   	  +1.243457e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.530841e-04   	  +8.858154e-05   	  +8.837344e-04   	  +1.108475e-04   
4   	  -8.420602e-02   	  +1.111202e-01   	  +8.171069e-02   	  +1.705707e-01   	  +1.173341e-01   	  +1.430707e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.085508e-05   	  +1.066966e-04   	  -7.845029e-05   	  +1.637804e-04   
5   	  -6.600621e+00   	  +1.452516e+01   	  +9.224522e+00   	  +1.384311e+01   	  +1.134284e+01   	  +1.407777e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.604548e-05   	  +1.673631e-04   	  -1.062882e-04   	  +1.595043e-04   
6   	  +2.896150e+03   	  +1.036326e+03   	  -3.638417e+02   	  +1.296861e+03   	  +2.918915e+03   	  +1.040873e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.004459e-04   	  +1.432902e-04   	  +5.030081e-05   	  +1.793136e-04   
7   	  +1.174448e+04   	  +1.069585e+05   	  -9.461394e+03   	  +8.389151e+04   	  +1.508147e+04   	  +9.852661e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.948333e-05   	  +1.774666e-04   	  +1.570152e-05   	  +1.391936e-04   
8   	  -1.007784e+05   	  +7.980814e+06   	  -4.545957e+06   	  +9.800804e+06   	  +4.547074e+06   	  +9.799993e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.005822e-06   	  +1.589021e-04   	  +9.052256e-05   	  +1.951390e-04   
9   	  +3.774472e+08   	  +6.469791e+08   	  +8.216164e+07   	  +5.887086e+08   	  +3.862861e+08   	  +6.444568e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.019325e-05   	  +1.545802e-04   	  -1.962387e-05   	  +1.406579e-04   
10  	  -5.254433e+11   	  +5.685685e+10   	  +9.768640e+09   	  +3.545502e+10   	  +5.255341e+11   	  +5.685084e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.506507e-03   	  +1.630151e-04   	  -2.801523e-05   	  +1.016536e-04   
11  	  -1.589508e+12   	  +3.517429e+12   	  -8.796677e+11   	  +4.230625e+12   	  +1.816687e+12   	  +3.697016e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.468844e-05   	  +1.210184e-04   	  +3.026553e-05   	  +1.455562e-04   
12  	  -2.083138e+13   	  +4.739289e+14   	  -1.665003e+14   	  +3.839535e+14   	  +1.677984e+14   	  +3.854996e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.601494e-06   	  +1.956684e-04   	  +6.875019e-05   	  +1.585207e-04   
13  	  +8.302268e+15   	  +3.157313e+16   	  -3.030042e+15   	  +3.176108e+16   	  +8.837918e+15   	  +3.159528e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.113649e-05   	  +1.564251e-04   	  +1.501648e-05   	  +1.573562e-04   
14  	  +1.260691e+19   	  +1.796779e+18   	  +1.494501e+18   	  +2.141496e+18   	  +1.269519e+19   	  +1.802007e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.495071e-04   	  +1.068230e-04   	  -8.885346e-05   	  +1.273173e-04   
15  	  -2.933212e+19   	  +9.180119e+19   	  -4.329491e+19   	  +1.981923e+20   	  +5.229553e+19   	  +1.719708e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.092690e-05   	  +6.549370e-05   	  +3.089512e-05   	  +1.413963e-04   

magnetic_center_x(um) 	-20.287
magnetic_center_y(um) 	-33.558


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.552245501254e-07	8.650939093968e-07	8.405981475335e-07	8.950816550168e-07	7.52125629333e-07	8.097454724521e-07	7.924659257696e-07	8.956766919255e-07	8.465261771562e-07	7.896354645709e-07
2.076778855553e-06	2.135768454536e-06	2.136823468391e-06	2.072371671602e-06	2.055990080407e-06	2.095415311487e-06	2.086581616823e-06	2.127926791218e-06	2.118789097949e-06	2.084519792334e-06
3.157253331665e-06	3.329277888042e-06	3.339258455526e-06	3.360293703736e-06	3.324744284328e-06	3.347768142703e-06	3.355415401529e-06	3.342603122292e-06	3.399288743822e-06	3.348689915583e-06
4.52972290077e-06	4.498761882132e-06	4.468228780752e-06	4.515520231507e-06	4.496464498516e-06	4.550382527668e-06	4.50095103588e-06	4.498946964304e-06	4.47959291705e-06	4.51214327768e-06
5.803490694234e-06	5.670572136296e-06	5.664121545124e-06	5.65033951716e-06	5.683961262548e-06	5.714926828659e-06	5.691157184629e-06	5.631439307763e-06	5.691236310668e-06	5.687266366294e-06
6.806259534642e-06	6.813709205744e-06	6.727675099683e-06	6.725478669978e-06	6.756917628081e-06	6.797873083997e-06	6.754165951861e-06	6.787287475163e-06	6.780963758501e-06	6.799918082834e-06
7.711892976658e-06	7.787589311192e-06	7.732401172689e-06	7.742988600512e-06	7.734779501334e-06	7.754802936688e-06	7.740643923171e-06	7.82913321018e-06	7.756476406939e-06	7.808192094672e-06
8.572619663028e-06	8.697249541001e-06	8.646391506772e-06	8.643549335829e-06	8.720716323296e-06	8.608620191808e-06	8.709141184227e-06	8.679537131684e-06	8.668099326314e-06	8.682677616889e-06
9.493891411694e-06	9.450753168494e-06	9.472913916397e-06	9.48967772274e-06	9.525361747365e-06	9.433520972379e-06	9.46380350797e-06	9.488806426816e-06	9.469867109146e-06	9.482791938353e-06
1.027318558044e-05	1.018989223667e-05	1.023957702273e-05	1.0231719898e-05	1.016602345771e-05	1.02155318018e-05	1.017358681565e-05	1.016933038045e-05	1.019839419314e-05	1.020898343995e-05
1.080869242287e-05	1.080306992662e-05	1.080650054064e-05	1.082029484678e-05	1.083560073312e-05	1.079843696061e-05	1.080571655621e-05	1.081769642042e-05	1.082861217583e-05	1.080518904928e-05
1.132443139795e-05	1.136750415753e-05	1.137181243394e-05	1.137671642937e-05	1.13691066872e-05	1.138129846368e-05	1.137508570537e-05	1.133941805165e-05	1.136677838076e-05	1.137219533121e-05
1.182226242236e-05	1.185025394079e-05	1.186259032693e-05	1.184355278383e-05	1.184813572763e-05	1.185475503007e-05	1.184870961879e-05	1.188320402434e-05	1.186445842905e-05	1.18475236377e-05
1.204829277413e-05	1.206626438943e-05	1.20413442346e-05	1.204398449772e-05	1.204022646561e-05	1.204928048537e-05	1.205430180562e-05	1.204691761814e-05	1.206506112794e-05	1.205851640407e-05
1.218555371452e-05	1.215464544657e-05	1.217182489199e-05	1.216861892317e-05	1.216115470015e-05	1.217499084305e-05	1.214606163558e-05	1.217273711518e-05	1.217821591126e-05	1.217146018462e-05
1.216501368617e-05	1.217918634211e-05	1.219534351549e-05	1.217107364937e-05	1.219784098794e-05	1.217954377353e-05	1.218946272274e-05	1.219071418745e-05	1.218320176122e-05	1.221199454449e-05
1.206270826515e-05	1.207066270581e-05	1.206103661389e-05	1.20988506751e-05	1.208231151395e-05	1.207516652357e-05	1.206970773637e-05	1.207735658681e-05	1.210100163007e-05	1.207353216159e-05
1.184797838505e-05	1.180243361887e-05	1.18229590953e-05	1.18229072541e-05	1.182147479994e-05	1.180960680358e-05	1.181182506116e-05	1.184770371765e-05	1.18304433272e-05	1.183863787446e-05
1.13105188575e-05	1.129541124101e-05	1.128709300247e-05	1.129693464463e-05	1.130855525844e-05	1.128617532231e-05	1.131501448981e-05	1.131589942815e-05	1.130136570282e-05	1.135158527177e-05
1.080461061065e-05	1.080955735233e-05	1.081174741557e-05	1.080639867723e-05	1.079781759472e-05	1.081774462364e-05	1.081847040041e-05	1.076686203305e-05	1.079772846424e-05	1.076861735783e-05
1.013240580505e-05	1.016934857034e-05	1.017160775518e-05	1.016307942336e-05	1.015980251395e-05	1.020099716698e-05	1.017171234707e-05	1.019415321935e-05	1.017616796162e-05	1.018365128402e-05
9.379025868839e-06	9.502313332632e-06	9.430265890842e-06	9.448250239075e-06	9.443260751141e-06	9.456724910706e-06	9.446385774936e-06	9.451161531615e-06	9.454362952965e-06	9.450465768168e-06
8.669782801007e-06	8.620419976069e-06	8.636479833513e-06	8.666537723911e-06	8.647612958157e-06	8.66388927534e-06	8.624720067019e-06	8.610573786427e-06	8.647953109175e-06	8.63726654643e-06
7.768662726448e-06	7.729026947345e-06	7.712058504694e-06	7.682896466576e-06	7.673143954889e-06	7.724697752565e-06	7.721977453912e-06	7.798075785104e-06	7.727349839115e-06	7.733680831734e-06
6.841093636467e-06	6.791420673835e-06	6.719315024384e-06	6.747693532816e-06	6.752774879715e-06	6.702558493998e-06	6.734265298292e-06	6.739359832864e-06	6.749179192411e-06	6.762840712327e-06
5.620763658953e-06	5.706666343031e-06	5.619138846669e-06	5.634801709675e-06	5.639150913339e-06	5.685098585673e-06	5.702371709049e-06	5.691169917554e-06	5.674849489878e-06	5.652416803059e-06
4.308994448365e-06	4.449389962247e-06	4.478646587813e-06	4.457972863747e-06	4.548969627649e-06	4.397611064633e-06	4.432974492374e-06	4.453153451323e-06	4.44001852884e-06	4.464659468795e-06
3.23579979522e-06	3.28580540554e-06	3.275687276982e-06	3.290723270766e-06	3.323614691908e-06	3.262930476922e-06	3.254523107898e-06	3.299077206975e-06	3.310281272206e-06	3.305380232632e-06
2.184748836953e-06	2.042321511908e-06	2.104983423123e-06	2.076759074043e-06	2.065444959953e-06	2.071076551147e-06	2.063811962216e-06	2.114938070008e-06	2.105591647705e-06	2.093964894812e-06
9.052746463567e-07	8.631561172479e-07	8.50368905958e-07	8.23305299491e-07	8.319611310981e-07	8.656435852572e-07	9.200061867887e-07	7.843852358747e-07	8.238957889262e-07	8.263239124062e-07
-3.383642308563e-07	-4.120225867155e-07	-4.39109811623e-07	-4.316149784245e-07	-4.467788414786e-07	-4.240316400228e-07	-3.998014221906e-07	-3.917218123206e-07	-3.922096141196e-07	-4.327921487857e-07
