########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7438
file                           	Q20-146_Q_BOA_157.44A_180528_145248.dat
date                           	28/05/2018
hour                           	14:52:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574387e+02
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.452584e-05   	  +3.771695e-07   	  -3.867388e-06   	  +6.051636e-07   	  +7.462612e-05   	  +3.779660e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.832878e-04   	  +3.458068e-06   	  +3.545802e-05   	  +5.548424e-06   
2   	  -9.089122e+00   	  +4.407839e-05   	  -2.948839e-03   	  +4.273117e-05   	  +9.089123e+00   	  +4.407839e-05   	  +1.622180e-04   	  +2.350676e-06   	  +1.000000e+00   	  +6.858336e-06   	  +3.244360e-04   	  +4.701353e-06   
3   	  -2.016637e-01   	  +1.941983e-03   	  -1.666181e-01   	  +4.211593e-03   	  +2.615910e-01   	  +3.072021e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.662484e-04   	  +2.563921e-06   	  +2.199792e-04   	  +5.560396e-06   
4   	  -9.232145e+00   	  +2.711962e-01   	  +7.601649e+00   	  +2.958660e-01   	  +1.195900e+01   	  +2.814243e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.462659e-04   	  +4.296592e-06   	  -1.204338e-04   	  +4.687439e-06   
5   	  -2.414435e+02   	  +1.224272e+01   	  +2.080328e+02   	  +1.994892e+01   	  +3.187046e+02   	  +1.598696e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.590262e-05   	  +2.327553e-06   	  -3.955065e-05   	  +3.792636e-06   
6   	  +3.740383e+05   	  +1.499394e+03   	  -2.878609e+04   	  +1.872323e+03   	  +3.751444e+05   	  +1.501861e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.533342e-04   	  +3.420732e-06   	  +6.567284e-05   	  +4.271534e-06   
7   	  +6.531027e+04   	  +1.568372e+05   	  +7.607984e+04   	  +1.271300e+05   	  +1.002675e+05   	  +1.405031e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.787987e-06   	  +4.293717e-06   	  -2.082830e-06   	  +3.480424e-06   
8   	  +5.067076e+06   	  +1.913853e+07   	  +9.635233e+06   	  +1.436217e+07   	  +1.088637e+07   	  +1.552216e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.664651e-06   	  +6.287445e-06   	  -3.165395e-06   	  +4.718299e-06   
9   	  +3.987668e+09   	  +1.179189e+09   	  -1.342175e+09   	  +1.296186e+09   	  +4.207485e+09   	  +1.191620e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.572048e-05   	  +4.648686e-06   	  +5.291221e-06   	  +5.109918e-06   
10  	  -3.546962e+13   	  +1.095663e+11   	  +9.693500e+10   	  +7.036511e+10   	  +3.546975e+13   	  +1.095660e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.677971e-03   	  +5.183289e-06   	  -4.585722e-06   	  +3.328782e-06   
11  	  -1.705881e+12   	  +1.081099e+13   	  -4.322011e+12   	  +1.052502e+13   	  +4.646484e+12   	  +1.056402e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.684138e-07   	  +6.137260e-06   	  +2.453556e-06   	  +5.974923e-06   
12  	  -5.380999e+14   	  +5.912702e+14   	  -2.255099e+15   	  +6.040747e+14   	  +2.318410e+15   	  +6.033919e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.665668e-06   	  +4.027880e-06   	  +1.536230e-05   	  +4.115107e-06   
13  	  -1.092492e+17   	  +3.996666e+16   	  -1.026722e+16   	  +6.889048e+16   	  +1.097306e+17   	  +4.031004e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.930787e-06   	  +3.267154e-06   	  +8.393130e-07   	  +5.631590e-06   
14  	  +7.093726e+20   	  +5.758093e+18   	  +3.848483e+18   	  +6.750017e+18   	  +7.093830e+20   	  +5.758125e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.958688e-04   	  +5.648482e-06   	  -3.775223e-06   	  +6.621522e-06   
15  	  +6.106189e+19   	  +3.342170e+20   	  +6.841070e+19   	  +6.470808e+20   	  +9.169830e+19   	  +5.315799e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.187890e-07   	  +3.934257e-06   	  -8.052885e-07   	  +7.617155e-06   

magnetic_center_x(um) 	-8.199
magnetic_center_y(um) 	0.425


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.848098276649e-05	3.820197161986e-05	3.822570943157e-05	3.780894257943e-05	3.79942030122e-05	3.804674997809e-05	3.783473584917e-05	3.750307223527e-05	3.807879693341e-05	3.811196802417e-05
0.000114510912681	0.000114527741971	0.0001146945214714	0.0001145427668234	0.0001143670742749	0.0001143404952018	0.0001146538488683	0.0001143286426668	0.0001147399962065	0.0001146112263086
0.0001891052961582	0.000189289348782	0.0001891526626423	0.0001896193425637	0.0001896082103485	0.0001894116576295	0.0001894600572996	0.0001899827620946	0.000189148588106	0.0001893202279462
0.000260611588601	0.0002605852787383	0.0002603535249364	0.0002604174660519	0.0002606136840768	0.0002605957852211	0.0002603569882922	0.0002605537592899	0.0002603227330837	0.000260521133896
0.0003304608399048	0.0003303642442916	0.0003304994606879	0.0003300267562736	0.0003299669770058	0.0003300566459075	0.0003300336829852	0.000329751521349	0.0003304134588689	0.0003301335964352
0.0003969639656134	0.000396996998461	0.0003972769191023	0.0003973072161898	0.0003971581463702	0.0003972363774665	0.0003975183062721	0.0003973009588663	0.0003973055863753	0.0003972140257247
0.0004567166324705	0.0004568040021695	0.0004563930560835	0.0004570370074362	0.0004570690798573	0.0004568622389343	0.0004568911099341	0.0004571638419293	0.0004567104915623	0.000456996698631
0.0005127169424668	0.0005126321921125	0.0005128366756253	0.0005123240989633	0.0005124561721459	0.0005125059979036	0.0005120547721162	0.0005121346912347	0.000512421305757	0.0005124567542225
0.0005609455402009	0.0005609136424027	0.0005611603264697	0.0005607351195067	0.0005607485654764	0.0005611868691631	0.000561123713851	0.0005609612562694	0.0005609907093458	0.0005608581122942
0.0006049395888112	0.0006051767268218	0.0006048740469851	0.0006051046075299	0.0006051078089513	0.0006049900548533	0.0006049785879441	0.000605174805969	0.0006051760865375	0.0006050843512639
0.0006424152525142	0.0006420746794902	0.0006423619925044	0.0006425355677493	0.0006422574515454	0.0006417774129659	0.0006425561150536	0.0006420974386856	0.0006422060541809	0.0006422126898542
0.0006761843105778	0.0006759565440007	0.0006762312259525	0.0006760015385225	0.0006763763376512	0.000676023599226	0.0006760426913388	0.0006761857657693	0.0006759301177226	0.0006764808204025
0.0007052075234242	0.0007059230701998	0.0007050362764858	0.0007054417510517	0.0007050702697597	0.0007062398362905	0.0007052231230773	0.0007056230097078	0.0007059060153551	0.000705316895619
0.0007185851573013	0.0007185944123194	0.0007188884774223	0.0007188485469669	0.0007190111209638	0.0007183489506133	0.0007187755545601	0.0007183591951616	0.0007185297436081	0.0007183415000327
0.0007255863165483	0.0007245747256093	0.0007252615760081	0.0007250924827531	0.0007254845113494	0.0007246099412441	0.0007254856172949	0.0007254384690896	0.0007248864276335	0.000725504476577
0.0007263488951139	0.0007268253830262	0.0007262032013386	0.0007262812578119	0.000725842663087	0.0007271094946191	0.00072561588604	0.000726590922568	0.000726786616724	0.0007263520965353
0.0007211633492261	0.0007222052663565	0.0007220684201457	0.0007222010171972	0.0007219050894491	0.0007219424005598	0.0007223168504424	0.0007216106168926	0.0007216313970275	0.0007215822115541
0.0007033332949504	0.0007024612859823	0.0007027211249806	0.0007026162347756	0.0007032464491203	0.0007019946933724	0.0007030566921458	0.0007027690880932	0.0007027469109744	0.0007032332359813
0.0006732927868143	0.0006727061700076	0.0006728523876518	0.0006724240374751	0.0006727270083502	0.0006732820766047	0.000672790047247	0.0006731208413839	0.0006732131005265	0.0006730133900419
0.0006423000595532	0.0006430971552618	0.0006427507614717	0.0006433250382543	0.0006426476174966	0.0006431038491428	0.0006425303872675	0.0006426463951357	0.0006427398766391	0.0006424207240343
0.0006045494810678	0.0006046103080735	0.0006047689239495	0.0006048721843399	0.0006047959905118	0.0006042635650374	0.0006049107178114	0.0006043766043149	0.0006047309143469	0.000604560598731
0.0005605909391306	0.0005604427424259	0.0005603113677353	0.0005600968142971	0.0005603621830232	0.0005601599696092	0.0005601906450465	0.0005607130588032	0.000560054089874	0.0005608694627881
0.0005096577224322	0.0005092592327856	0.0005096375825815	0.0005093511426821	0.0005091321654618	0.0005095413071103	0.0005093967192806	0.0005094192456454	0.0005098315305077	0.0005090148188174
0.0004554658953566	0.0004555974155664	0.0004554792831186	0.0004557140928227	0.0004556295170914	0.0004558251239359	0.0004557257343549	0.0004556880448945	0.0004554900515359	0.0004555284976959
0.0003966172225773	0.0003969404206146	0.0003968506352976	0.0003969149256591	0.0003972316044383	0.0003968099481426	0.0003968327655457	0.0003967403026763	0.0003966128570028	0.0003972738340963
0.0003290280292276	0.0003287878353149	0.000328824884491	0.0003287011641078	0.000328693393385	0.0003287619911134	0.0003288491570856	0.0003288509615231	0.0003288423467893	0.0003287314320914
0.0002584470203146	0.0002583752211649	0.0002582972228993	0.0002584279282019	0.0002582743181847	0.0002583143068478	0.0002584303438198	0.0002583185269032	0.0002583751920611	0.0002582823799457
0.0001862941571744	0.0001860842021415	0.0001863890647655	0.0001861718192231	0.000186050296179	0.0001863372744992	0.0001861594064394	0.000186187797226	0.0001864421210485	0.0001860726333689
0.0001136688661063	0.0001141608663602	0.0001138594452641	0.0001140827007475	0.0001140641470556	0.0001139890955528	0.0001138938387157	0.0001140559907071	0.0001139122177847	0.0001140537424362
3.822144572041e-05	3.818647019216e-05	3.809945701505e-05	3.803799700108e-05	3.848293272313e-05	3.787940295297e-05	3.827841283055e-05	3.818450204562e-05	3.790853952523e-05	3.843062950182e-05
-3.968445162172e-05	-4.00152785005e-05	-3.970290708821e-05	-3.998320971732e-05	-4.015050581074e-05	-3.978757740697e-05	-3.97753501602e-05	-3.988687603851e-05	-3.970338730142e-05	-4.007675670437e-05
-0.0001152300246758	-0.0001151347096311	-0.000115270166134	-0.0001149888630607	-0.0001154160636361	-0.0001150166717707	-0.000115257971629	-0.0001152839322458	-0.00011500477558	-0.000115510316391
-0.0001874320441857	-0.0001872761640698	-0.0001873586297734	-0.0001872761495179	-0.000186936929822	-0.000187478683074	-0.0001873185392469	-0.0001873899600469	-0.0001874768349808	-0.0001869307889137
-0.0002600854786579	-0.0002602836757433	-0.0002602513704915	-0.0002604626643006	-0.000260136264842	-0.0002602162130643	-0.0002603866741993	-0.000260074128164	-0.0002603720058687	-0.0002600090519991
-0.0003313270572107	-0.000331325631123	-0.0003311819164082	-0.0003311608743388	-0.0003315932990517	-0.0003310674801469	-0.000331282208208	-0.0003312767948955	-0.0003310230094939	-0.0003317124210298
