########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7434
file                           	Q20-146_Q_BOA_070.0A_180528_145109.dat
date                           	28/05/2018
hour                           	14:51:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999590e+01
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.340654e-05   	  +3.617965e-07   	  +3.302009e-08   	  +3.111113e-07   	  +3.340656e-05   	  +3.617965e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.725677e-04   	  +7.283983e-06   	  -6.647796e-07   	  +6.263546e-06   
2   	  -4.139179e+00   	  +2.011880e-05   	  -1.361593e-03   	  +3.043970e-05   	  +4.139180e+00   	  +2.011880e-05   	  +1.644762e-04   	  +3.677020e-06   	  +1.000000e+00   	  +6.873893e-06   	  +3.289525e-04   	  +7.354041e-06   
3   	  -1.064621e-01   	  +1.560970e-03   	  -6.748924e-02   	  +3.013823e-03   	  +1.260515e-01   	  +2.083732e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.086471e-04   	  +4.525448e-06   	  +1.956598e-04   	  +8.737449e-06   
4   	  -4.227262e+00   	  +1.060311e-01   	  +3.574613e+00   	  +2.354778e-01   	  +5.536028e+00   	  +1.722610e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.470644e-04   	  +3.688769e-06   	  -1.243590e-04   	  +8.192157e-06   
5   	  -1.116844e+02   	  +7.247357e+00   	  +9.194280e+01   	  +1.268445e+01   	  +1.446613e+02   	  +9.813308e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.662533e-05   	  +3.025583e-06   	  -3.838372e-05   	  +5.295429e-06   
6   	  +1.562194e+05   	  +1.030401e+03   	  -1.213439e+04   	  +1.231720e+03   	  +1.566900e+05   	  +1.031726e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.826106e-04   	  +5.161990e-06   	  +6.078954e-05   	  +6.170533e-06   
7   	  +2.331053e+04   	  +1.066215e+05   	  -7.915218e+04   	  +1.491926e+05   	  +8.251332e+04   	  +1.462508e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.401347e-06   	  +6.409689e-06   	  +4.758325e-06   	  +8.968903e-06   
8   	  +1.577787e+06   	  +7.316541e+06   	  +7.786112e+05   	  +1.107049e+07   	  +1.759446e+06   	  +8.188350e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.138216e-06   	  +5.278117e-06   	  -5.616967e-07   	  +7.986201e-06   
9   	  +1.221084e+09   	  +9.733555e+08   	  -4.686763e+08   	  +7.569005e+08   	  +1.307939e+09   	  +9.483309e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.057058e-05   	  +8.426088e-06   	  +4.057233e-06   	  +6.552292e-06   
10  	  -1.611383e+13   	  +7.106462e+10   	  +8.034332e+10   	  +7.431073e+10   	  +1.611403e+13   	  +7.106470e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673919e-03   	  +7.382261e-06   	  -8.346119e-06   	  +7.719465e-06   
11  	  +1.105735e+11   	  +6.421574e+12   	  +4.909974e+12   	  +3.494464e+12   	  +4.911219e+12   	  +3.496568e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.378517e-07   	  +8.004947e-06   	  -6.120641e-06   	  +4.356096e-06   
12  	  +3.018651e+14   	  +5.306260e+14   	  -1.003551e+15   	  +5.103162e+14   	  +1.047968e+15   	  +5.120319e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.515578e-06   	  +7.937555e-06   	  +1.501196e-05   	  +7.633743e-06   
13  	  -5.531494e+16   	  +4.946335e+16   	  -1.738738e+16   	  +4.188921e+16   	  +5.798330e+16   	  +4.883037e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.929387e-06   	  +8.878978e-06   	  +3.121160e-06   	  +7.519373e-06   
14  	  +3.212767e+20   	  +3.673467e+18   	  +2.529269e+18   	  +3.689871e+18   	  +3.212867e+20   	  +3.673468e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.920540e-04   	  +7.912922e-06   	  -5.448221e-06   	  +7.948257e-06   
15  	  +6.979310e+19   	  +3.836269e+20   	  -6.374069e+18   	  +2.507142e+20   	  +7.008356e+19   	  +3.827169e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.804104e-06   	  +9.916331e-06   	  +1.647718e-07   	  +6.480685e-06   

magnetic_center_x(um) 	-8.071
magnetic_center_y(um) 	-0.008


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.741501546348e-05	1.766345303622e-05	1.747896385496e-05	1.766159766703e-05	1.75833938556e-05	1.740790503391e-05	1.727729068079e-05	1.735658952384e-05	1.735519799695e-05	1.759416591085e-05
5.232370676822e-05	5.234768468654e-05	5.235938442638e-05	5.246899672784e-05	5.244576823316e-05	5.230649912846e-05	5.260535181151e-05	5.25456671312e-05	5.257417797111e-05	5.255288851913e-05
8.64644680405e-05	8.624581823824e-05	8.617289859103e-05	8.609498036094e-05	8.62374654389e-05	8.645261550555e-05	8.631600212539e-05	8.63369932631e-05	8.642605826026e-05	8.629751391709e-05
0.0001186688095913	0.0001186543013318	0.0001187665984617	0.0001187043308164	0.0001187755915453	0.000118802243378	0.0001185928776977	0.0001185487417388	0.0001186282534036	0.0001186501685879
0.0001506550324848	0.0001506351836724	0.000150714215124	0.0001507273118477	0.0001506906264694	0.0001505792606622	0.0001507568522356	0.0001506896951469	0.0001504507090431	0.0001505196269136
0.0001811690890463	0.0001810281391954	0.0001811253168853	0.0001810101384763	0.0001810378307709	0.000181045383215	0.0001810049870983	0.0001811484253267	0.000181079187314	0.0001810538960854
0.0002080382255372	0.0002081332640955	0.000208146229852	0.0002080766571453	0.0002081039856421	0.0002081075363094	0.0002080573758576	0.0002080297854263	0.0002083665312966	0.0002081449638354
0.0002333896991331	0.0002337099722354	0.0002335672033951	0.0002337466721656	0.0002335963217774	0.000233538725297	0.0002336965699214	0.0002336519537494	0.0002335163590033	0.0002336161705898
0.0002558288106229	0.0002556854160503	0.0002555764222052	0.0002556364634074	0.0002556375111453	0.0002557231637184	0.0002556220861152	0.000255615770584	0.0002556343388278	0.0002556231338531
0.0002757183101494	0.0002754918241408	0.0002755702880677	0.0002755293971859	0.0002755508176051	0.0002757500915322	0.0002756229951046	0.0002756060275715	0.0002756278263405	0.0002756672329269
0.0002925350272562	0.0002926424494945	0.0002926926827058	0.0002926386659965	0.0002926048473455	0.0002925788285211	0.0002926417510025	0.0002926618908532	0.0002925236185547	0.0002927356399596
0.0003080891328864	0.0003082020557486	0.0003081489121541	0.0003082187322434	0.0003081948379986	0.0003080113965552	0.0003082267066929	0.0003081739705522	0.0003081540635321	0.000308133661747
0.0003213311138097	0.0003211961593479	0.0003212566953152	0.0003212762239855	0.0003212622832507	0.0003213951131329	0.0003211638249923	0.000321292784065	0.0003214298631065	0.0003211681032553
0.0003273193724453	0.0003272363101132	0.0003273748443462	0.0003271886962466	0.0003270834858995	0.0003273531619925	0.0003271884925198	0.0003272256872151	0.0003273026377428	0.000327244924847
0.0003304034180474	0.000330606213538	0.0003304720448796	0.0003304491692688	0.0003306478902232	0.0003304247511551	0.0003307929437142	0.0003305064165033	0.0003303810080979	0.000330503564328
0.0003310430329293	0.0003310742322356	0.0003309674793854	0.0003311279288027	0.0003312251064926	0.000331089773681	0.0003310014144517	0.0003311321488582	0.0003311341570225	0.0003310333704576
0.0003285588754807	0.0003285664424766	0.0003285396087449	0.0003284866397735	0.0003284923150204	0.0003286300052423	0.0003284360573161	0.0003285962156951	0.0003286680439487	0.0003288519801572
0.0003204130916856	0.000320093560731	0.0003205194952898	0.0003203849191777	0.0003200391365681	0.0003198971680831	0.0003201862855349	0.0003200148057658	0.0003201492945664	0.0003199808124918
0.0003066869976465	0.0003068083315156	0.0003066492208745	0.0003068443911616	0.0003069797239732	0.0003068598452955	0.0003070722450502	0.0003070191887673	0.000306752655888	0.0003067743964493
0.0002928927715402	0.0002930350601673	0.0002927664027084	0.0002926687302534	0.0002929183247034	0.0002932642528322	0.0002925986482296	0.0002928338362835	0.0002929226029664	0.0002930226910394
0.0002752218861133	0.0002752148720901	0.0002752653381322	0.0002752760774456	0.0002750884741545	0.0002751097199507	0.0002752794825938	0.0002751227584668	0.0002752429863904	0.0002752035507001
0.0002554395759944	0.0002553329104558	0.0002556359395385	0.000255741761066	0.000255345919868	0.0002551252546255	0.0002555154787842	0.0002555062819738	0.0002553772937972	0.0002553383237682
0.0002322274522157	0.0002322546642972	0.0002320387720829	0.0002318694023415	0.0002323534572497	0.0002324628439965	0.0002321549400222	0.0002323573135072	0.0002323883090867	0.0002322585933143
0.0002076835080516	0.0002076648524962	0.000207579068956	0.0002076813543681	0.0002076065866277	0.000207718971069	0.000207629360375	0.0002074693038594	0.0002075866359519	0.0002076562377624
0.0001808561210055	0.0001807743683457	0.0001808693195926	0.0001808469678508	0.000180701361387	0.0001807592489058	0.0001809377281461	0.0001808452652767	0.0001806884247344	0.0001807707303669
0.0001497737539466	0.0001497949124314	0.0001500288199168	0.0001499727513874	0.000149876868818	0.0001498116762377	0.0001497157354606	0.0001499277714174	0.0001498529454693	0.0001497859484516
0.0001177691810881	0.0001178286984214	0.0001178229867946	0.0001178914099	0.0001178267993964	0.0001177547164843	0.0001179064711323	0.000117736235552	0.0001178843522212	0.000117829105875
8.510293264408e-05	8.521453128196e-05	8.477245137328e-05	8.482405974064e-05	8.517262904206e-05	8.521300333086e-05	8.520603296347e-05	8.518096001353e-05	8.519874245394e-05	8.50351061672e-05
5.203075124882e-05	5.198645521887e-05	5.203913315199e-05	5.20110661455e-05	5.192402750254e-05	5.201408930589e-05	5.17117587151e-05	5.208169386606e-05	5.201648673392e-05	5.202742613619e-05
1.756757228577e-05	1.74716096808e-05	1.773461735866e-05	1.751625313773e-05	1.733279350447e-05	1.735576188366e-05	1.7505562937e-05	1.717489249131e-05	1.720739965094e-05	1.735182922857e-05
-1.808036176953e-05	-1.794785930542e-05	-1.804494604585e-05	-1.790347050701e-05	-1.786007487681e-05	-1.809036257328e-05	-1.777667057468e-05	-1.781080209184e-05	-1.796420292521e-05	-1.789575617295e-05
-5.238402081886e-05	-5.231353861745e-05	-5.252485425444e-05	-5.237566438154e-05	-5.22995578649e-05	-5.212400355958e-05	-5.255668656901e-05	-5.231364048086e-05	-5.219723607297e-05	-5.223592233961e-05
-8.531010098523e-05	-8.538437396055e-05	-8.521299605491e-05	-8.532241918147e-05	-8.542364957975e-05	-8.534466905985e-05	-8.528022590326e-05	-8.534066728316e-05	-8.531438652426e-05	-8.539682312403e-05
-0.0001182997584692	-0.00011844484834	-0.0001181720217573	-0.0001184378998005	-0.0001183049607789	-0.0001184090942843	-0.000118071657198	-0.0001184869688586	-0.0001182721243822	-0.0001184074790217
